Band0, Band1, Band2
161, 73, 145
192, 124, 160
178, 121, 183
186, 73, 188
14, 214, 161
161, 133, 173
195, 143, 1
198, 130, 188
186, 106, 191
160, 121, 168
191, 108, 195
179, 144, 1
186, 130, 165
168, 216, 186
182, 131, 161
72, 106, 173
15, 130, 236
214, 126, 161
176, 97, 161
163, 142, 186
36, 121, 180
163, 98, 181
199, 214, 183
198, 130, 243
188, 76, 251
117, 208, 164
189, 217, 189
195, 122, 170
72, 112, 170
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
164, 74, 193
183, 107, 165
161, 216, 188
13, 132, 168
186, 133, 186
220, 142, 236
174, 131, 161
161, 107, 186
184, 128, 172
176, 233, 177
195, 0, 145
163, 142, 163
62, 159, 163
197, 163, 219
118, 8, 169
38, 132, 161
175, 124, 189
13, 97, 183
171, 144, 170
53, 0, 145
21, 143, 1
171, 144, 188
179, 142, 173
161, 216, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 132, 185
189, 218, 189
197, 132, 160
161, 73, 186
193, 121, 172
176, 233, 189
197, 118, 187
161, 98, 173
178, 131, 177
165, 133, 145
70, 130, 173
181, 121, 161
49, 8, 181
184, 26, 228
177, 141, 195
186, 130, 173
10, 204, 99
111, 184, 99
105, 31, 222
39, 186, 99
106, 167, 222
22, 167, 75
22, 34, 125
6, 27, 151
18, 27, 127
21, 95, 231
109, 81, 151
104, 205, 85
109, 84, 51
4, 21, 219
4, 87, 219
7, 84, 181
7, 94, 211
7, 79, 170
49, 119, 170
183, 147, 1
195, 106, 186
149, 121, 187
183, 216, 173
173, 133, 186
181, 121, 168
214, 215, 161
178, 131, 161
183, 130, 173
179, 139, 191
181, 129, 142
159, 74, 172
186, 119, 188
40, 218, 172
223, 121, 187
175, 97, 172
174, 121, 189
21, 130, 178
178, 233, 172
175, 72, 189
186, 216, 243
175, 210, 189
197, 116, 237
182, 109, 180
214, 121, 161
183, 138, 173
175, 129, 179
159, 132, 189
44, 133, 169
188, 0, 170
173, 123, 181
181, 78, 161
85, 139, 171
188, 0, 145
175, 127, 237
23, 72, 193
118, 142, 173
136, 143, 188
52, 132, 189
96, 94, 233
67, 110, 189
49, 122, 173
183, 98, 171
171, 133, 188
171, 143, 188
178, 206, 189
22, 214, 177
195, 142, 173
54, 142, 173
141, 131, 189
189, 132, 168
177, 215, 238
188, 130, 169
182, 214, 180
170, 142, 188
197, 132, 177
21, 142, 173
196, 214, 172
164, 118, 189
175, 215, 141
15, 130, 173
214, 132, 183
172, 121, 161
198, 142, 173
15, 106, 212
77, 112, 173
164, 131, 187
181, 121, 180
186, 142, 188
176, 124, 180
181, 155, 189
194, 122, 170
162, 130, 188
186, 125, 173
176, 97, 193
212, 121, 168
162, 216, 182
213, 131, 180
195, 133, 186
189, 214, 189
186, 142, 178
162, 122, 173
60, 72, 209
14, 118, 168
188, 0, 236
164, 214, 185
204, 121, 161
173, 144, 173
162, 98, 188
182, 214, 183
189, 97, 189
214, 124, 177
179, 142, 236
141, 121, 189
182, 217, 177
162, 130, 186
168, 122, 186
176, 218, 180
160, 74, 189
197, 109, 185
165, 133, 165
183, 120, 186
178, 217, 40
184, 97, 161
175, 132, 168
53, 107, 186
182, 206, 168
215, 122, 181
183, 133, 186
169, 142, 165
218, 133, 186
188, 130, 173
162, 130, 181
165, 142, 188
197, 132, 183
179, 98, 173
170, 139, 145
174, 74, 172
188, 139, 173
173, 142, 188
178, 121, 189
188, 0, 186
171, 143, 236
174, 132, 161
186, 107, 236
171, 142, 145
163, 94, 188
213, 126, 172
195, 119, 170
193, 108, 189
14, 128, 180
176, 233, 172
183, 0, 145
42, 128, 172
48, 121, 195
184, 97, 189
188, 119, 173
54, 130, 1
14, 128, 161
179, 139, 145
150, 142, 181
196, 121, 172
174, 214, 183
173, 142, 188
161, 73, 188
182, 215, 177
175, 129, 189
212, 214, 168
188, 119, 129
165, 157, 181
186, 122, 170
161, 216, 173
195, 142, 165
186, 107, 173
164, 109, 183
194, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
171, 139, 181
174, 128, 189
14, 132, 166
178, 74, 184
195, 107, 236
141, 121, 189
188, 138, 129
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
178, 215, 161
181, 116, 189
189, 18, 185
26, 143, 181
186, 73, 188
21, 133, 186
186, 133, 173
181, 131, 40
198, 130, 188
189, 108, 183
160, 121, 168
188, 130, 188
196, 126, 172
186, 130, 165
172, 218, 183
162, 130, 165
195, 107, 173
166, 187, 57
20, 187, 70
93, 193, 210
85, 176, 212
86, 177, 160
81, 196, 212
81, 196, 159
80, 199, 209
128, 173, 199
160, 170, 219
6, 12, 30
44, 114, 47
62, 88, 11
62, 94, 55
88, 166, 54
118, 51, 87
172, 173, 216
84, 175, 122
120, 55, 99
119, 187, 98
80, 54, 112
160, 52, 96
92, 53, 100
66, 9, 181
108, 116, 222
59, 163, 214
96, 19, 205
110, 207, 61
9, 209, 209
10, 123, 210
53, 107, 227
40, 68, 22
106, 206, 45
8, 69, 208
109, 64, 207
9, 173, 219
7, 82, 140
10, 112, 169
7, 10, 169
66, 119, 211
184, 217, 58
22, 21, 33
19, 106, 227
108, 167, 86
118, 28, 54
39, 42, 223
14, 30, 219
107, 184, 87
108, 30, 219
60, 71, 160
53, 133, 35
66, 130, 145
221, 131, 177
164, 121, 189
13, 108, 180
162, 139, 188
197, 132, 189
172, 121, 177
171, 142, 188
181, 74, 172
53, 114, 165
186, 130, 186
176, 65, 161
117, 74, 177
182, 206, 189
212, 74, 180
162, 107, 181
161, 143, 173
179, 133, 188
188, 107, 171
21, 130, 170
173, 139, 181
190, 132, 161
168, 142, 173
194, 142, 186
175, 215, 172
176, 131, 195
169, 130, 170
188, 119, 170
186, 216, 1
38, 118, 168
153, 126, 193
183, 130, 173
