Band0, Band1, Band2
163, 142, 13
75, 173, 154
89, 198, 221
189, 116, 22
198, 237, 21
165, 140, 243
1, 79, 151
186, 133, 7
27, 227, 238
103, 90, 30
108, 126, 229
108, 152, 229
88, 142, 138
86, 34, 154
93, 9, 224
97, 122, 210
105, 160, 200
54, 125, 9
176, 132, 200
176, 108, 29
198, 140, 6
122, 97, 26
89, 59, 219
83, 55, 55
113, 186, 116
84, 55, 55
20, 172, 217
119, 52, 217
83, 57, 138
83, 55, 30
83, 12, 30
74, 12, 138
112, 173, 225
92, 60, 87
106, 117, 70
108, 22, 70
92, 120, 87
91, 83, 30
92, 61, 223
91, 81, 167
18, 114, 167
77, 125, 7
52, 163, 168
64, 106, 169
107, 8, 211
198, 98, 138
77, 106, 1
42, 71, 174
46, 0, 169
205, 151, 79
189, 205, 147
190, 228, 33
198, 140, 6
221, 214, 200
183, 140, 35
89, 203, 158
98, 9, 138
6, 162, 220
86, 116, 29
75, 182, 157
76, 193, 127
41, 191, 217
80, 50, 97
84, 94, 116
91, 138, 30
97, 207, 220
196, 141, 62
100, 89, 114
95, 164, 116
91, 51, 156
106, 170, 221
10, 10, 173
17, 159, 151
221, 96, 37
182, 52, 109
115, 187, 98
82, 51, 127
78, 182, 97
82, 162, 99
108, 191, 162
15, 185, 151
82, 193, 99
71, 50, 97
80, 228, 230
113, 134, 32
87, 108, 29
113, 33, 227
81, 12, 122
6, 13, 227
200, 101, 30
94, 35, 218
4, 129, 29
53, 130, 156
89, 99, 225
4, 72, 119
10, 83, 173
6, 8, 139
23, 156, 80
89, 80, 203
87, 34, 215
95, 33, 201
4, 113, 46
198, 140, 61
100, 200, 142
95, 3, 212
81, 16, 149
124, 199, 174
87, 58, 162
113, 42, 79
86, 50, 221
108, 182, 56
111, 159, 220
111, 115, 210
40, 156, 86
65, 215, 160
160, 96, 69
83, 165, 54
83, 43, 81
76, 192, 220
131, 53, 233
169, 43, 71
83, 46, 30
59, 163, 109
111, 13, 12
90, 201, 167
131, 192, 150
120, 51, 30
80, 155, 66
7, 62, 87
192, 49, 158
192, 116, 219
182, 217, 104
49, 125, 14
195, 142, 4
25, 147, 16
120, 81, 30
20, 203, 221
170, 55, 14
117, 89, 229
80, 228, 206
92, 134, 30
5, 21, 225
7, 79, 163
116, 156, 69
84, 95, 55
131, 44, 233
119, 52, 217
132, 183, 217
120, 57, 150
84, 186, 223
112, 187, 218
147, 51, 223
20, 34, 232
82, 88, 88
44, 142, 227
90, 14, 207
91, 185, 127
132, 187, 114
131, 53, 81
91, 111, 30
7, 123, 87
15, 47, 150
27, 224, 106
11, 30, 218
95, 47, 227
59, 228, 26
180, 98, 132
214, 99, 64
89, 35, 174
91, 211, 55
5, 87, 219
60, 74, 185
198, 136, 204
89, 50, 92
86, 50, 218
68, 11, 168
43, 97, 166
26, 101, 50
89, 96, 57
106, 230, 104
97, 232, 31
61, 11, 219
6, 88, 173
221, 250, 195
103, 0, 88
108, 36, 143
94, 110, 113
108, 205, 114
92, 98, 138
92, 88, 30
108, 35, 136
108, 163, 154
108, 117, 200
109, 176, 139
192, 172, 219
55, 80, 168
109, 8, 1
51, 114, 211
53, 43, 171
108, 39, 168
53, 46, 151
184, 78, 53
175, 35, 114
192, 128, 107
6, 165, 178
66, 125, 173
183, 53, 79
194, 76, 48
70, 33, 87
195, 130, 227
196, 99, 53
201, 0, 44
179, 101, 138
197, 99, 147
13, 97, 232
48, 36, 162
52, 34, 53
76, 38, 171
105, 89, 172
42, 131, 166
62, 114, 169
188, 137, 210
13, 110, 56
87, 89, 58
113, 136, 132
200, 38, 233
75, 182, 113
112, 116, 70
96, 55, 223
39, 37, 205
118, 37, 79
79, 33, 71
70, 48, 233
17, 12, 227
123, 50, 26
19, 94, 61
95, 95, 54
7, 0, 159
66, 142, 145
49, 119, 173
84, 37, 81
80, 124, 56
5, 187, 219
112, 113, 168
66, 142, 188
54, 107, 181
182, 131, 189
179, 107, 178
162, 216, 173
214, 121, 189
164, 218, 180
175, 205, 187
53, 216, 236
100, 23, 232
174, 39, 91
89, 36, 203
86, 210, 29
92, 211, 30
4, 173, 228
42, 23, 218
92, 15, 87
131, 194, 178
169, 189, 149
124, 187, 162
83, 186, 121
126, 50, 26
124, 215, 229
75, 241, 5
107, 239, 16
112, 124, 56
44, 114, 121
192, 132, 184
168, 107, 38
183, 225, 207
191, 152, 206
40, 97, 206
169, 101, 207
204, 154, 105
53, 151, 132
195, 130, 156
175, 121, 238
33, 143, 6
181, 74, 154
35, 99, 29
21, 46, 243
57, 47, 138
67, 124, 168
164, 131, 29
197, 72, 0
62, 106, 171
20, 26, 85
48, 128, 105
114, 12, 14
114, 55, 30
110, 13, 30
84, 55, 25
131, 51, 233
120, 94, 233
80, 154, 103
74, 76, 32
83, 175, 79
159, 197, 27
14, 199, 85
6, 130, 87
111, 13, 87
72, 73, 61
83, 47, 134
86, 163, 153
91, 9, 30
97, 140, 138
109, 245, 132
109, 211, 21
86, 212, 5
79, 101, 30
160, 36, 69
160, 34, 89
163, 51, 223
105, 30, 206
44, 142, 151
21, 8, 211
14, 72, 162
183, 67, 12
189, 182, 103
184, 97, 203
21, 119, 213
17, 112, 1
163, 88, 151
65, 80, 172
174, 118, 148
64, 88, 149
191, 71, 168
41, 97, 174
16, 79, 159
54, 130, 231
222, 98, 156
55, 214, 154
166, 74, 26
53, 138, 138
174, 97, 27
23, 74, 113
162, 94, 12
24, 133, 138
15, 73, 44
54, 159, 2
198, 216, 132
110, 46, 138
106, 34, 172
64, 0, 169
53, 130, 167
62, 112, 156
218, 144, 186
49, 44, 87
45, 109, 56
58, 142, 1
17, 8, 163
48, 71, 0
53, 112, 236
75, 141, 70
53, 134, 159
102, 106, 233
96, 4, 167
66, 139, 188
55, 228, 237
196, 128, 189
131, 142, 170
165, 143, 181
175, 128, 137
21, 138, 236
185, 129, 29
193, 212, 29
11, 35, 103
112, 129, 0
183, 138, 31
191, 218, 154
102, 178, 87
50, 163, 199
131, 57, 13
134, 42, 227
126, 182, 113
122, 99, 228
10, 95, 94
96, 47, 151
198, 98, 61
88, 94, 115
6, 12, 121
114, 159, 30
94, 163, 228
10, 84, 167
111, 134, 223
108, 230, 104
109, 67, 36
92, 211, 30
108, 17, 221
77, 120, 88
14, 171, 234
127, 187, 154
83, 55, 25
169, 161, 233
125, 72, 215
108, 74, 80
112, 29, 237
220, 216, 32
55, 241, 113
61, 11, 172
15, 142, 171
165, 237, 7
98, 38, 205
92, 137, 30
10, 211, 81
44, 98, 159
197, 241, 58
102, 192, 117
46, 9, 54
74, 51, 128
46, 47, 122
94, 108, 222
93, 90, 81
86, 109, 214
75, 155, 154
75, 39, 97
74, 57, 101
70, 57, 152
46, 57, 99
91, 100, 122
86, 221, 203
92, 138, 30
86, 36, 217
87, 163, 218
110, 12, 213
5, 11, 199
79, 100, 88
20, 99, 114
82, 101, 116
7, 94, 73
55, 108, 58
199, 215, 46
183, 239, 239
7, 79, 211
53, 112, 171
173, 90, 50
1, 190, 101
92, 102, 54
8, 163, 161
183, 107, 32
183, 148, 17
97, 111, 12
100, 210, 5
108, 229, 5
109, 232, 130
109, 211, 205
4, 97, 135
55, 221, 104
198, 134, 6
124, 229, 33
103, 211, 30
109, 73, 138
105, 129, 143
79, 104, 38
193, 160, 80
71, 11, 80
81, 12, 79
81, 73, 49
4, 116, 225
4, 113, 168
105, 118, 141
37, 232, 16
197, 218, 29
177, 234, 193
186, 216, 14
178, 72, 56
186, 130, 134
21, 122, 175
189, 205, 168
54, 140, 207
178, 163, 219
181, 132, 232
186, 119, 2
182, 72, 214
175, 163, 53
195, 73, 227
198, 0, 159
14, 118, 180
41, 128, 0
181, 152, 172
17, 114, 181
188, 130, 1
39, 119, 176
58, 0, 176
212, 128, 172
17, 111, 12
5, 80, 69
94, 49, 203
7, 122, 163
190, 228, 5
249, 147, 14
42, 72, 172
39, 130, 145
44, 0, 54
176, 78, 83
69, 72, 189
24, 122, 194
88, 45, 224
131, 100, 233
124, 50, 230
10, 46, 223
39, 38, 149
45, 121, 37
59, 11, 162
179, 143, 188
168, 216, 194
72, 119, 173
15, 46, 212
21, 122, 173
198, 138, 173
117, 131, 189
195, 107, 170
171, 216, 182
188, 107, 173
106, 205, 155
188, 8, 176
162, 94, 167
179, 143, 173
214, 214, 183
42, 129, 113
21, 165, 163
185, 132, 160
109, 83, 167
87, 34, 90
82, 43, 30
81, 53, 220
4, 78, 166
38, 218, 58
95, 162, 169
28, 212, 66
103, 159, 126
4, 197, 168
7, 8, 211
92, 137, 49
108, 50, 97
108, 197, 168
77, 185, 151
82, 47, 101
80, 103, 215
92, 136, 224
7, 138, 73
86, 36, 229
86, 163, 202
106, 182, 27
90, 57, 99
10, 8, 181
112, 71, 168
248, 154, 60
191, 191, 86
114, 57, 101
80, 183, 97
81, 51, 126
91, 192, 151
109, 14, 167
94, 30, 162
200, 55, 101
80, 103, 216
70, 101, 32
81, 9, 79
10, 165, 167
58, 165, 151
84, 9, 224
8, 182, 164
183, 133, 7
182, 132, 26
142, 107, 36
220, 232, 133
188, 9, 173
168, 134, 61
11, 131, 218
98, 47, 30
84, 189, 201
113, 176, 211
91, 195, 212
120, 192, 207
132, 163, 113
79, 13, 122
108, 17, 180
92, 14, 87
73, 163, 89
44, 245, 35
109, 7, 191
132, 199, 218
132, 50, 29
79, 157, 30
109, 239, 227
105, 171, 218
39, 112, 25
19, 115, 173
189, 223, 200
89, 99, 234
5, 23, 114
109, 114, 223
122, 77, 200
113, 47, 88
83, 12, 233
113, 55, 233
113, 12, 233
80, 173, 232
87, 11, 107
74, 14, 151
101, 178, 167
92, 178, 167
4, 23, 172
110, 216, 149
40, 118, 155
184, 126, 209
174, 128, 164
188, 76, 169
