Band0, Band1, Band2
42, 72, 168
44, 122, 181
179, 107, 171
41, 113, 166
191, 214, 177
186, 122, 171
42, 78, 172
15, 98, 171
184, 11, 164
14, 118, 187
15, 8, 211
52, 71, 8
14, 108, 189
53, 119, 231
42, 11, 180
21, 106, 165
48, 129, 172
188, 107, 138
161, 112, 173
191, 128, 172
117, 132, 172
163, 125, 132
183, 130, 186
14, 72, 103
42, 118, 172
185, 128, 154
188, 114, 140
181, 72, 40
40, 118, 189
62, 106, 149
188, 112, 173
220, 143, 1
181, 215, 189
179, 119, 165
172, 217, 189
175, 129, 180
166, 218, 183
195, 106, 188
195, 216, 236
195, 142, 186
161, 119, 169
198, 130, 191
195, 130, 181
196, 97, 237
161, 125, 145
188, 130, 170
172, 215, 172
179, 119, 145
186, 130, 236
165, 98, 188
188, 98, 186
174, 124, 172
178, 74, 193
162, 142, 188
181, 74, 161
72, 107, 173
175, 121, 172
182, 121, 177
179, 107, 186
122, 215, 161
175, 132, 161
163, 143, 188
175, 118, 177
189, 108, 168
45, 131, 177
175, 124, 177
179, 98, 181
141, 131, 189
192, 109, 187
162, 142, 165
186, 142, 243
175, 132, 189
124, 121, 172
164, 121, 177
179, 130, 194
174, 121, 180
190, 132, 180
162, 119, 186
190, 126, 166
164, 18, 142
193, 218, 161
179, 142, 181
171, 130, 173
175, 109, 189
164, 131, 189
169, 130, 186
13, 118, 177
176, 141, 161
171, 130, 186
163, 142, 173
36, 214, 161
159, 132, 187
178, 215, 177
171, 144, 173
21, 130, 173
222, 138, 181
181, 132, 189
72, 133, 145
176, 121, 177
182, 97, 177
174, 131, 183
179, 138, 165
72, 133, 173
162, 142, 188
188, 106, 140
188, 122, 173
179, 143, 1
174, 118, 189
186, 138, 186
173, 130, 188
38, 214, 161
175, 214, 183
136, 122, 173
53, 107, 186
193, 74, 172
191, 72, 180
223, 233, 40
53, 0, 145
166, 121, 180
178, 214, 161
174, 131, 177
178, 131, 183
21, 94, 165
178, 121, 180
181, 131, 161
163, 142, 173
176, 108, 193
21, 73, 188
178, 228, 183
175, 129, 161
21, 142, 173
197, 206, 180
162, 142, 173
70, 130, 145
175, 126, 183
181, 128, 161
179, 143, 156
163, 130, 173
205, 133, 165
191, 108, 189
178, 131, 237
169, 130, 169
14, 132, 180
21, 130, 181
180, 148, 173
186, 0, 145
161, 119, 163
14, 118, 189
178, 233, 40
198, 130, 145
169, 142, 170
162, 216, 188
212, 118, 189
164, 215, 105
195, 0, 173
204, 233, 161
38, 71, 189
179, 140, 236
195, 73, 173
21, 133, 170
184, 154, 193
196, 121, 168
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
181, 132, 189
169, 133, 163
176, 215, 193
179, 130, 188
169, 142, 170
191, 132, 172
182, 206, 180
195, 122, 188
21, 130, 173
220, 140, 165
213, 118, 187
169, 98, 186
171, 144, 173
178, 132, 187
40, 74, 195
186, 125, 171
162, 106, 188
183, 139, 170
188, 130, 170
173, 133, 181
195, 142, 186
181, 108, 161
218, 143, 181
186, 73, 188
182, 228, 168
168, 130, 188
189, 132, 183
186, 107, 173
161, 142, 170
175, 126, 189
191, 97, 161
53, 138, 236
220, 122, 182
21, 0, 169
171, 231, 182
176, 118, 189
122, 214, 189
192, 132, 179
174, 132, 161
165, 144, 170
186, 98, 236
218, 144, 186
39, 98, 145
162, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
213, 215, 183
165, 114, 145
212, 135, 237
162, 0, 145
188, 122, 171
14, 97, 189
14, 121, 164
220, 144, 181
186, 114, 145
117, 155, 183
220, 139, 165
195, 73, 186
159, 210, 174
174, 129, 187
189, 132, 183
198, 142, 236
170, 142, 145
162, 216, 173
190, 129, 179
162, 139, 173
176, 132, 189
14, 74, 161
175, 210, 177
186, 130, 186
189, 132, 161
176, 121, 180
188, 107, 188
179, 142, 236
181, 206, 185
175, 74, 187
159, 132, 161
161, 143, 173
53, 73, 188
215, 144, 181
183, 0, 188
195, 138, 173
188, 133, 140
176, 131, 183
15, 112, 173
16, 140, 188
223, 131, 161
195, 106, 170
21, 139, 236
173, 143, 145
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
181, 118, 180
184, 214, 177
165, 122, 173
54, 133, 176
166, 97, 193
184, 121, 189
159, 108, 168
220, 144, 181
53, 0, 188
162, 139, 176
150, 142, 190
186, 0, 173
183, 140, 236
214, 118, 189
188, 119, 170
218, 147, 181
53, 0, 173
163, 138, 173
189, 72, 141
201, 143, 181
43, 97, 168
181, 118, 180
48, 108, 189
220, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
193, 108, 189
162, 143, 170
182, 109, 172
214, 132, 189
188, 107, 236
162, 143, 165
165, 130, 194
198, 133, 173
118, 143, 170
186, 107, 173
178, 215, 177
195, 130, 173
161, 107, 170
194, 142, 165
188, 133, 173
176, 132, 161
186, 143, 173
175, 118, 177
176, 215, 189
214, 129, 189
161, 216, 173
179, 107, 188
195, 216, 236
186, 130, 186
166, 124, 168
179, 130, 173
197, 214, 40
196, 97, 183
64, 20, 151
189, 74, 166
188, 166, 1
14, 118, 28
188, 0, 169
165, 157, 182
189, 97, 196
193, 124, 172
220, 130, 182
161, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
176, 206, 189
169, 216, 165
195, 133, 173
161, 142, 188
175, 121, 177
183, 106, 170
91, 143, 173
178, 124, 177
196, 214, 161
141, 131, 189
44, 107, 186
175, 215, 185
195, 122, 236
175, 214, 189
134, 133, 173
162, 144, 176
175, 132, 189
175, 121, 180
186, 130, 170
165, 207, 170
183, 142, 170
182, 206, 142
204, 74, 161
165, 142, 181
175, 132, 189
182, 109, 183
66, 165, 152
151, 218, 183
186, 119, 188
61, 80, 0
244, 219, 190
163, 142, 170
36, 214, 183
159, 118, 161
220, 140, 243
171, 122, 173
159, 152, 180
178, 210, 161
161, 130, 173
202, 132, 187
178, 126, 177
182, 72, 187
162, 143, 173
174, 214, 137
186, 122, 173
162, 138, 188
188, 0, 140
21, 123, 181
197, 215, 172
175, 118, 189
15, 138, 186
215, 130, 181
38, 132, 185
175, 214, 177
151, 121, 189
53, 130, 191
174, 132, 172
14, 99, 183
200, 20, 211
185, 97, 153
185, 113, 0
39, 106, 173
53, 0, 132
171, 143, 173
181, 108, 161
178, 121, 180
161, 130, 188
181, 215, 172
195, 107, 188
166, 97, 137
198, 139, 173
169, 142, 188
181, 132, 189
197, 121, 172
162, 107, 173
70, 130, 186
179, 143, 181
186, 0, 170
171, 144, 173
163, 106, 170
212, 215, 177
188, 0, 145
220, 143, 2
193, 128, 161
159, 97, 180
159, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
185, 218, 153
163, 88, 169
64, 133, 169
189, 128, 183
189, 74, 183
17, 133, 14
188, 133, 173
48, 132, 168
14, 155, 8
53, 0, 169
18, 114, 170
188, 73, 171
15, 85, 171
53, 73, 181
186, 142, 178
112, 132, 237
195, 88, 167
39, 114, 181
