Band0, Band1, Band2
162, 130, 173
176, 126, 183
186, 122, 165
14, 132, 189
188, 0, 170
220, 144, 181
195, 0, 194
179, 142, 173
175, 132, 189
171, 142, 170
188, 106, 173
175, 218, 160
162, 119, 173
189, 131, 187
214, 126, 161
188, 8, 194
195, 138, 173
178, 121, 161
176, 131, 187
175, 74, 189
179, 125, 173
112, 72, 174
178, 129, 189
186, 157, 165
190, 116, 189
212, 121, 161
21, 73, 170
16, 133, 159
222, 144, 190
196, 118, 161
45, 214, 172
210, 143, 188
165, 133, 145
13, 128, 168
195, 144, 188
195, 106, 173
197, 124, 177
176, 132, 161
174, 129, 189
198, 142, 236
189, 132, 187
165, 125, 170
212, 97, 172
195, 144, 173
186, 0, 173
181, 121, 189
197, 129, 177
195, 122, 165
175, 108, 189
21, 133, 156
179, 147, 190
162, 130, 12
179, 142, 190
14, 121, 166
243, 126, 161
183, 130, 188
13, 132, 177
190, 118, 187
162, 142, 1
188, 106, 145
174, 121, 189
178, 131, 172
197, 128, 161
161, 133, 145
214, 131, 189
179, 130, 173
182, 218, 161
215, 133, 188
188, 122, 170
181, 128, 172
13, 132, 164
163, 143, 173
53, 165, 138
21, 112, 181
195, 139, 145
16, 142, 145
26, 144, 173
182, 128, 161
195, 139, 188
215, 133, 173
60, 80, 172
179, 139, 173
198, 122, 165
182, 108, 172
220, 144, 145
13, 129, 161
181, 205, 27
15, 73, 170
179, 144, 181
14, 80, 168
14, 215, 177
42, 97, 168
162, 0, 243
184, 228, 209
191, 71, 168
21, 142, 2
194, 142, 190
186, 142, 132
195, 114, 190
216, 139, 173
15, 130, 170
175, 132, 161
218, 140, 165
179, 0, 173
161, 143, 188
195, 133, 173
36, 129, 172
169, 144, 188
52, 110, 180
176, 131, 161
13, 129, 189
165, 136, 170
179, 114, 145
186, 130, 173
195, 142, 181
196, 132, 172
163, 139, 188
178, 129, 189
189, 214, 172
195, 130, 188
164, 121, 177
220, 142, 173
213, 131, 161
198, 98, 188
163, 122, 173
189, 132, 189
174, 215, 172
179, 122, 145
175, 214, 208
186, 130, 194
195, 142, 173
175, 129, 168
171, 130, 240
175, 126, 189
164, 131, 161
72, 130, 173
198, 133, 145
182, 132, 189
186, 133, 175
218, 144, 145
38, 97, 189
176, 126, 161
50, 129, 237
165, 130, 145
70, 133, 169
220, 144, 173
171, 107, 181
179, 216, 169
15, 130, 190
213, 132, 177
195, 122, 236
173, 133, 145
162, 143, 173
174, 129, 193
165, 143, 186
180, 144, 173
13, 116, 183
175, 210, 189
190, 129, 161
183, 122, 170
36, 97, 172
186, 144, 194
162, 133, 173
190, 128, 189
163, 125, 165
196, 117, 189
212, 124, 189
171, 130, 165
176, 121, 161
14, 131, 183
195, 142, 194
165, 130, 165
36, 121, 184
175, 74, 189
172, 121, 166
198, 130, 181
182, 215, 189
175, 97, 137
205, 114, 173
189, 121, 189
167, 143, 181
197, 128, 161
189, 118, 189
169, 140, 165
49, 79, 171
39, 122, 163
179, 130, 181
62, 98, 13
64, 112, 170
182, 131, 180
183, 106, 170
162, 144, 181
223, 121, 189
189, 128, 189
175, 132, 168
14, 99, 195
198, 144, 181
174, 118, 137
175, 215, 189
198, 122, 173
195, 73, 170
214, 132, 161
181, 132, 187
171, 147, 173
195, 9, 188
197, 210, 161
38, 121, 189
179, 98, 173
54, 122, 140
76, 8, 151
186, 107, 159
169, 106, 173
179, 133, 173
3, 80, 135
93, 81, 2
96, 81, 150
94, 174, 168
106, 30, 0
109, 84, 171
91, 81, 149
107, 0, 171
41, 34, 0
86, 180, 114
111, 3, 163
86, 191, 168
108, 23, 166
105, 26, 172
106, 11, 162
1, 81, 201
112, 71, 237
219, 126, 189
179, 142, 173
195, 130, 140
160, 121, 160
198, 130, 188
171, 139, 173
189, 128, 142
52, 126, 161
221, 121, 189
188, 73, 188
14, 206, 189
196, 121, 189
212, 215, 160
196, 116, 189
70, 125, 16
174, 121, 168
191, 108, 189
179, 122, 169
195, 157, 181
151, 117, 183
181, 129, 161
52, 97, 161
15, 133, 173
219, 126, 161
176, 131, 189
195, 142, 170
197, 129, 183
163, 142, 181
198, 142, 173
179, 216, 173
195, 159, 18
193, 124, 189
196, 215, 172
195, 122, 165
16, 106, 145
178, 126, 189
179, 130, 188
186, 130, 173
196, 131, 189
175, 74, 160
60, 205, 164
7, 9, 173
63, 116, 164
109, 85, 1
49, 8, 170
181, 74, 164
48, 205, 183
48, 128, 0
185, 118, 172
39, 33, 13
62, 115, 169
62, 94, 163
15, 107, 212
62, 106, 163
53, 114, 129
22, 99, 164
39, 107, 181
49, 8, 171
188, 106, 176
53, 122, 159
62, 90, 2
185, 99, 142
53, 119, 1
185, 71, 166
185, 72, 155
188, 142, 165
48, 71, 168
21, 144, 181
36, 131, 189
163, 0, 173
21, 143, 165
223, 127, 189
196, 129, 161
16, 142, 173
176, 131, 189
179, 107, 145
188, 143, 173
195, 142, 181
195, 133, 188
174, 215, 161
178, 129, 189
163, 144, 188
179, 143, 188
52, 72, 161
165, 67, 165
194, 73, 173
182, 129, 189
212, 131, 189
182, 132, 189
162, 139, 173
195, 106, 188
163, 139, 173
52, 128, 164
215, 144, 188
196, 132, 161
175, 131, 189
181, 128, 168
37, 139, 181
165, 122, 188
186, 130, 145
186, 119, 170
195, 216, 169
188, 106, 145
214, 121, 177
195, 144, 173
195, 138, 188
162, 119, 170
205, 143, 181
213, 131, 161
179, 130, 169
220, 139, 186
181, 117, 187
13, 129, 172
188, 107, 173
181, 127, 189
198, 114, 165
58, 92, 87
23, 99, 154
19, 144, 190
223, 127, 161
182, 128, 189
195, 94, 173
178, 121, 161
196, 129, 105
195, 107, 173
195, 130, 169
182, 210, 187
213, 121, 189
212, 128, 161
44, 107, 173
14, 80, 166
198, 144, 181
14, 78, 168
39, 143, 186
188, 0, 170
223, 127, 160
196, 116, 197
131, 142, 171
151, 121, 189
54, 133, 188
162, 130, 165
186, 122, 190
216, 130, 169
43, 121, 183
178, 132, 161
171, 143, 190
196, 121, 172
174, 132, 177
162, 133, 181
198, 142, 169
149, 131, 161
190, 129, 172
177, 217, 195
186, 114, 173
182, 215, 168
169, 144, 190
174, 129, 177
186, 142, 173
198, 130, 182
176, 132, 161
182, 126, 183
15, 98, 173
198, 122, 188
172, 131, 160
40, 21, 162
191, 103, 164
162, 12, 1
182, 126, 189
21, 142, 186
195, 133, 165
179, 122, 173
195, 98, 173
162, 139, 165
183, 130, 190
169, 144, 169
176, 132, 193
16, 112, 163
15, 119, 178
186, 122, 173
179, 140, 194
186, 130, 173
186, 142, 165
215, 122, 186
43, 108, 189
179, 133, 181
205, 73, 178
163, 143, 173
186, 0, 145
178, 127, 172
179, 216, 181
189, 108, 189
188, 73, 186
174, 65, 177
179, 114, 181
171, 143, 145
179, 142, 173
162, 114, 170
175, 131, 189
228, 144, 173
65, 89, 26
164, 124, 166
49, 0, 178
59, 118, 160
161, 73, 170
110, 88, 167
185, 11, 166
118, 133, 165
181, 118, 179
42, 97, 172
186, 120, 176
14, 99, 172
182, 97, 168
62, 130, 16
188, 88, 169
174, 205, 164
2, 129, 177
2, 174, 180
110, 88, 159
17, 119, 170
96, 79, 227
58, 107, 236
111, 81, 156
1, 114, 140
112, 21, 172
107, 76, 176
220, 143, 173
2, 180, 209
64, 133, 178
220, 143, 173
175, 121, 189
195, 130, 169
14, 118, 184
243, 215, 172
44, 106, 194
178, 121, 155
196, 117, 189
171, 130, 188
195, 125, 188
174, 99, 177
190, 131, 172
197, 118, 189
170, 142, 181
198, 122, 173
169, 142, 170
220, 139, 181
186, 159, 165
179, 143, 173
182, 121, 187
194, 133, 145
188, 114, 173
162, 140, 165
186, 122, 170
175, 74, 161
195, 139, 188
23, 132, 189
166, 214, 177
174, 116, 189
198, 139, 181
171, 130, 145
179, 139, 170
70, 130, 173
176, 126, 193
186, 73, 190
178, 228, 172
182, 116, 177
195, 142, 181
172, 215, 161
190, 132, 187
182, 129, 189
190, 155, 172
162, 119, 173
190, 214, 161
176, 117, 183
171, 119, 170
178, 126, 161
179, 142, 145
159, 132, 172
195, 133, 188
151, 131, 189
38, 131, 137
52, 118, 161
220, 133, 173
189, 74, 195
174, 132, 161
181, 129, 172
186, 139, 181
198, 130, 188
189, 131, 184
117, 132, 161
44, 139, 188
179, 143, 173
198, 114, 169
171, 216, 181
175, 132, 161
186, 130, 188
14, 128, 180
176, 126, 161
220, 130, 194
161, 142, 173
198, 133, 173
182, 128, 161
198, 133, 182
197, 131, 189
2, 180, 228
190, 208, 177
21, 9, 167
195, 142, 186
110, 79, 132
49, 138, 173
179, 114, 44
110, 119, 176
184, 154, 177
76, 120, 171
53, 94, 159
110, 112, 170
186, 73, 236
14, 132, 172
21, 119, 132
48, 74, 172
13, 205, 174
192, 128, 164
218, 144, 181
190, 129, 137
182, 214, 189
212, 132, 189
197, 131, 161
162, 107, 236
178, 131, 161
189, 206, 189
186, 130, 173
171, 123, 188
49, 94, 140
169, 142, 1
179, 144, 188
179, 0, 173
3, 180, 168
46, 114, 171
95, 181, 1
109, 81, 178
106, 21, 172
96, 181, 1
93, 181, 178
92, 81, 178
86, 11, 160
9, 174, 166
208, 140, 188
189, 97, 189
215, 144, 181
175, 121, 189
186, 130, 173
162, 144, 165
197, 206, 189
175, 129, 177
169, 143, 181
195, 73, 173
178, 121, 172
53, 106, 145
178, 126, 177
169, 122, 169
183, 142, 190
194, 130, 173
183, 107, 169
161, 143, 173
198, 119, 188
189, 132, 172
188, 106, 173
173, 143, 165
197, 129, 161
176, 214, 189
163, 144, 186
213, 228, 161
179, 130, 181
164, 129, 137
72, 125, 170
190, 131, 172
191, 132, 189
151, 121, 160
183, 130, 190
175, 121, 177
169, 114, 145
197, 214, 189
179, 143, 165
179, 0, 173
175, 126, 189
41, 72, 177
15, 90, 211
188, 73, 175
62, 20, 129
165, 130, 236
15, 114, 178
53, 0, 11
38, 132, 206
188, 8, 165
53, 130, 169
21, 112, 2
188, 106, 133
181, 72, 154
44, 122, 173
48, 97, 160
52, 116, 155
40, 36, 168
188, 142, 212
14, 124, 179
14, 71, 183
185, 129, 161
181, 72, 147
77, 112, 236
40, 132, 179
185, 121, 168
169, 107, 175
183, 0, 173
15, 98, 169
17, 81, 132
54, 0, 178
188, 107, 211
22, 128, 177
53, 112, 1
188, 119, 156
188, 151, 169
195, 133, 188
172, 132, 177
195, 142, 173
190, 121, 161
176, 132, 189
212, 118, 209
180, 216, 190
186, 133, 169
162, 130, 173
195, 122, 170
212, 131, 160
195, 0, 186
196, 215, 161
174, 118, 189
179, 139, 181
191, 74, 166
173, 133, 165
196, 129, 189
205, 143, 181
162, 144, 190
213, 132, 183
38, 214, 189
186, 122, 169
195, 130, 165
179, 122, 186
195, 133, 181
162, 0, 186
186, 144, 188
175, 132, 172
165, 130, 173
205, 133, 165
162, 144, 173
197, 129, 189
10, 3, 213
39, 81, 169
97, 3, 163
106, 80, 160
108, 197, 172
6, 119, 178
9, 72, 164
92, 1, 165
4, 129, 0
90, 112, 243
62, 88, 170
41, 118, 206
185, 113, 180
107, 114, 181
62, 0, 178
106, 118, 160
185, 205, 162
191, 78, 189
17, 114, 178
42, 71, 164
185, 124, 208
62, 88, 170
191, 71, 0
77, 112, 173
185, 128, 162
188, 0, 211
15, 119, 186
185, 72, 174
185, 96, 183
64, 130, 211
110, 95, 165
14, 129, 46
185, 214, 177
72, 114, 170
188, 8, 163
42, 97, 206
185, 205, 168
53, 114, 181
14, 132, 179
102, 165, 171
25, 144, 190
176, 126, 161
215, 142, 165
14, 71, 189
176, 214, 189
186, 122, 181
196, 214, 189
175, 129, 185
163, 130, 145
194, 144, 173
179, 119, 165
13, 108, 189
185, 132, 189
171, 144, 1
189, 72, 161
179, 142, 165
198, 143, 190
164, 131, 189
198, 133, 129
0, 97, 161
55, 131, 183
162, 119, 145
178, 215, 172
195, 122, 181
169, 216, 188
179, 139, 188
195, 130, 181
175, 131, 161
175, 129, 161
186, 139, 188
183, 114, 173
195, 142, 159
52, 129, 187
164, 218, 189
188, 27, 123
60, 128, 172
41, 180, 174
64, 114, 173
195, 100, 169
17, 133, 133
163, 122, 186
64, 92, 44
163, 0, 173
178, 131, 189
198, 140, 188
162, 114, 181
190, 132, 189
168, 139, 173
190, 132, 161
195, 130, 145
44, 136, 173
182, 80, 189
48, 228, 177
168, 10, 188
179, 140, 169
176, 121, 196
178, 121, 179
163, 216, 173
186, 133, 145
176, 121, 172
182, 116, 193
53, 133, 190
