Band0, Band1, Band2
22, 34, 92
105, 31, 222
92, 14, 220
112, 30, 164
108, 221, 225
66, 112, 170
44, 114, 173
109, 88, 211
10, 67, 231
10, 125, 87
64, 134, 44
55, 222, 155
49, 81, 169
244, 158, 82
202, 135, 57
49, 100, 87
102, 27, 151
97, 44, 223
7, 90, 150
192, 215, 106
192, 155, 105
21, 216, 116
188, 112, 173
62, 153, 171
10, 86, 99
10, 19, 210
7, 12, 140
61, 118, 172
49, 114, 170
188, 107, 163
15, 119, 173
195, 213, 38
195, 158, 10
187, 223, 5
198, 213, 35
197, 155, 46
196, 221, 45
205, 137, 6
178, 222, 46
205, 158, 36
208, 219, 35
199, 220, 37
37, 104, 17
178, 103, 43
196, 103, 46
26, 157, 10
178, 97, 22
223, 154, 59
151, 154, 27
215, 142, 7
216, 100, 38
196, 39, 124
182, 155, 43
198, 102, 35
183, 98, 6
183, 100, 205
21, 88, 123
65, 78, 219
7, 142, 181
23, 132, 168
105, 26, 86
58, 112, 231
15, 100, 38
87, 29, 56
62, 192, 54
77, 161, 88
77, 136, 223
8, 69, 70
34, 97, 62
95, 91, 61
20, 26, 89
161, 165, 71
47, 95, 35
120, 93, 205
131, 106, 108
166, 34, 226
132, 89, 109
163, 169, 169
21, 162, 212
39, 175, 54
61, 167, 168
42, 180, 219
96, 196, 1
75, 199, 162
4, 174, 218
7, 79, 140
58, 98, 220
102, 19, 54
9, 18, 147
4, 124, 58
97, 207, 54
4, 206, 85
4, 96, 70
7, 86, 171
58, 102, 4
89, 96, 70
105, 224, 208
112, 205, 168
114, 94, 71
5, 26, 219
7, 133, 210
10, 94, 1
1, 90, 79
104, 155, 125
19, 3, 52
104, 80, 216
93, 92, 52
109, 166, 73
109, 83, 2
77, 40, 108
114, 90, 204
40, 205, 109
165, 104, 38
61, 96, 147
7, 112, 190
64, 114, 171
53, 142, 186
198, 73, 169
189, 124, 161
103, 195, 150
58, 181, 150
108, 163, 107
10, 64, 210
109, 120, 227
4, 240, 37
10, 67, 44
44, 149, 55
112, 11, 189
189, 116, 189
48, 118, 164
54, 122, 173
100, 69, 37
5, 69, 33
7, 123, 159
192, 78, 168
196, 214, 172
189, 152, 174
186, 138, 178
1, 0, 173
55, 220, 67
100, 89, 225
102, 112, 210
111, 140, 61
192, 234, 208
103, 60, 30
109, 120, 212
108, 68, 33
99, 23, 37
11, 113, 164
7, 0, 171
248, 228, 60
7, 134, 108
5, 96, 57
109, 101, 54
81, 100, 81
14, 34, 75
212, 154, 83
95, 134, 54
90, 134, 50
10, 4, 173
8, 206, 209
17, 98, 52
17, 91, 79
106, 99, 59
41, 50, 221
92, 95, 79
106, 154, 57
51, 94, 51
58, 44, 2
108, 26, 107
95, 51, 48
60, 167, 208
181, 234, 27
111, 0, 231
178, 99, 29
51, 107, 50
38, 34, 217
109, 179, 201
90, 175, 73
63, 214, 109
41, 135, 58
1, 67, 54
97, 211, 54
48, 141, 37
199, 218, 229
55, 155, 26
114, 202, 81
22, 34, 157
104, 89, 72
66, 165, 201
10, 120, 201
7, 0, 87
9, 21, 218
93, 134, 65
106, 205, 59
68, 87, 160
106, 96, 124
18, 207, 50
106, 206, 80
86, 21, 64
15, 134, 50
95, 211, 51
112, 113, 168
38, 72, 168
190, 129, 168
53, 133, 181
103, 196, 150
68, 21, 168
7, 86, 140
61, 74, 172
106, 30, 111
108, 187, 0
76, 235, 34
90, 119, 34
97, 85, 16
4, 21, 33
92, 147, 7
5, 124, 42
7, 112, 169
110, 9, 163
15, 130, 169
72, 114, 173
12, 81, 178
42, 222, 92
10, 207, 87
23, 103, 229
198, 142, 49
218, 0, 116
195, 159, 44
10, 7, 152
92, 55, 73
109, 93, 54
7, 38, 212
6, 98, 54
7, 88, 151
191, 206, 64
183, 104, 32
70, 144, 133
12, 82, 169
7, 119, 150
109, 114, 150
77, 55, 73
92, 95, 167
108, 163, 219
1, 181, 151
58, 112, 210
109, 138, 54
10, 207, 54
97, 138, 54
109, 165, 212
7, 12, 167
42, 39, 111
7, 28, 220
16, 51, 73
19, 41, 81
95, 95, 81
109, 94, 151
10, 84, 181
6, 88, 220
42, 205, 148
7, 91, 151
64, 98, 13
190, 109, 45
188, 114, 49
179, 134, 14
44, 20, 31
3, 205, 107
108, 208, 59
76, 195, 3
93, 184, 138
17, 79, 54
107, 165, 44
111, 82, 231
7, 60, 12
58, 144, 34
34, 127, 57
6, 67, 32
64, 237, 207
42, 66, 46
60, 215, 58
42, 124, 33
75, 177, 53
77, 15, 1
9, 22, 53
48, 11, 53
7, 112, 151
58, 20, 163
52, 222, 221
26, 157, 61
219, 135, 37
55, 221, 33
196, 103, 45
199, 221, 26
183, 136, 38
205, 213, 38
108, 89, 58
22, 110, 124
60, 87, 168
163, 158, 38
87, 89, 110
7, 166, 1
7, 92, 1
1, 33, 152
21, 88, 82
113, 161, 94
90, 166, 108
97, 130, 1
99, 80, 209
200, 37, 126
70, 37, 71
46, 161, 38
106, 89, 107
106, 26, 155
90, 33, 108
11, 72, 161
192, 36, 168
178, 214, 60
49, 73, 233
65, 71, 53
20, 198, 85
160, 34, 80
65, 74, 70
77, 134, 79
108, 209, 62
2, 34, 119
109, 114, 211
76, 37, 81
18, 91, 51
94, 89, 107
95, 90, 205
92, 33, 54
8, 80, 209
8, 217, 209
54, 130, 82
87, 52, 75
132, 168, 46
163, 92, 79
14, 110, 67
109, 94, 71
65, 80, 114
9, 72, 221
49, 165, 167
116, 26, 86
118, 28, 213
163, 41, 108
118, 95, 81
93, 138, 81
61, 124, 70
182, 135, 214
183, 158, 4
54, 158, 138
100, 34, 93
83, 41, 65
104, 34, 107
58, 82, 167
96, 157, 32
96, 20, 25
186, 225, 35
194, 112, 9
7, 95, 49
1, 98, 48
10, 93, 1
24, 94, 121
43, 163, 235
12, 83, 190
107, 3, 150
88, 56, 213
95, 20, 223
97, 207, 87
109, 83, 231
6, 211, 54
190, 135, 59
186, 137, 54
44, 13, 115
103, 84, 220
96, 164, 73
93, 134, 233
66, 239, 245
188, 237, 21
196, 222, 5
6, 140, 243
161, 81, 49
183, 38, 88
114, 201, 87
118, 192, 223
15, 184, 220
7, 20, 150
38, 23, 217
7, 81, 169
103, 19, 87
97, 84, 220
8, 21, 161
21, 104, 50
15, 28, 71
22, 52, 111
105, 26, 85
93, 93, 223
97, 46, 117
10, 25, 167
10, 20, 167
10, 120, 150
10, 184, 170
44, 144, 173
190, 116, 160
12, 84, 151
10, 81, 167
110, 105, 81
10, 207, 223
61, 124, 53
163, 136, 61
14, 109, 89
94, 89, 91
4, 35, 219
10, 161, 201
4, 34, 209
8, 71, 162
109, 9, 220
7, 1, 163
5, 180, 168
108, 72, 74
5, 241, 70
97, 211, 47
7, 207, 35
64, 216, 54
95, 86, 79
118, 33, 65
104, 89, 59
5, 36, 53
4, 87, 218
10, 114, 169
109, 43, 211
22, 30, 107
4, 167, 219
61, 118, 189
53, 101, 25
94, 208, 91
10, 19, 220
97, 25, 201
10, 120, 150
7, 166, 1
49, 134, 18
49, 140, 11
169, 98, 14
94, 26, 110
19, 90, 205
95, 111, 50
112, 228, 64
5, 23, 209
61, 132, 172
66, 112, 140
53, 136, 1
168, 137, 38
28, 222, 200
207, 136, 31
27, 212, 39
26, 137, 14
198, 137, 35
24, 158, 35
183, 136, 38
55, 222, 33
38, 217, 5
163, 95, 25
53, 0, 173
165, 101, 79
34, 215, 60
48, 103, 230
53, 90, 31
41, 206, 57
63, 214, 26
183, 134, 61
1, 3, 151
90, 92, 99
50, 89, 64
5, 80, 85
111, 101, 108
191, 96, 33
65, 110, 107
113, 162, 81
104, 34, 86
62, 95, 52
58, 165, 151
105, 97, 232
53, 37, 126
50, 72, 219
87, 30, 107
93, 93, 79
63, 26, 148
7, 38, 169
15, 106, 169
195, 143, 175
162, 106, 236
189, 129, 229
197, 129, 180
1, 28, 71
39, 41, 152
189, 218, 8
197, 205, 177
189, 214, 8
54, 73, 236
22, 118, 164
190, 121, 155
195, 98, 11
34, 97, 8
164, 206, 174
14, 128, 166
182, 214, 40
186, 122, 169
189, 96, 105
174, 214, 161
183, 104, 61
198, 158, 38
196, 103, 58
31, 137, 44
55, 220, 37
66, 90, 173
165, 144, 175
215, 104, 30
1, 42, 52
16, 161, 126
19, 162, 108
16, 165, 65
19, 33, 65
77, 44, 205
59, 197, 168
90, 140, 34
85, 190, 151
120, 165, 100
113, 20, 65
58, 67, 61
10, 3, 145
7, 111, 151
192, 129, 8
183, 142, 176
186, 102, 149
44, 137, 81
49, 114, 186
183, 119, 13
54, 107, 138
186, 119, 139
174, 74, 40
163, 138, 175
195, 130, 173
53, 111, 11
188, 119, 173
64, 184, 79
49, 134, 49
198, 157, 44
189, 155, 5
180, 157, 7
179, 138, 4
181, 214, 229
190, 109, 58
190, 109, 27
65, 132, 33
198, 216, 31
179, 134, 233
48, 154, 27
54, 107, 31
195, 104, 11
5, 26, 112
140, 41, 79
118, 27, 108
122, 52, 89
166, 26, 107
121, 50, 111
118, 162, 108
104, 34, 64
118, 57, 54
84, 55, 231
83, 164, 71
39, 57, 210
104, 183, 53
104, 191, 53
83, 55, 71
19, 12, 210
104, 187, 209
87, 191, 53
13, 173, 57
88, 175, 207
86, 191, 164
104, 203, 219
72, 8, 54
41, 89, 80
190, 77, 58
196, 80, 27
57, 94, 233
53, 98, 38
59, 108, 109
48, 155, 59
53, 142, 233
99, 87, 53
70, 79, 231
75, 117, 53
109, 84, 54
110, 207, 34
11, 132, 162
203, 180, 109
91, 92, 227
93, 166, 79
90, 37, 108
58, 94, 151
10, 33, 151
44, 88, 151
45, 34, 162
25, 158, 48
24, 102, 205
183, 157, 47
41, 36, 37
198, 137, 3
196, 155, 39
188, 158, 205
42, 155, 45
192, 97, 209
183, 134, 38
38, 103, 58
49, 136, 3
2, 99, 111
198, 114, 182
164, 214, 147
42, 132, 189
63, 71, 161
183, 102, 82
160, 22, 230
81, 85, 233
82, 92, 99
116, 77, 225
79, 60, 17
94, 69, 57
108, 23, 5
96, 85, 81
94, 182, 221
13, 197, 70
70, 186, 220
120, 100, 71
118, 111, 71
22, 118, 66
20, 80, 66
19, 20, 65
104, 205, 66
95, 119, 65
104, 206, 89
85, 125, 61
81, 143, 61
94, 22, 59
104, 113, 59
93, 81, 34
113, 120, 205
104, 205, 67
21, 136, 61
132, 36, 59
163, 46, 65
163, 53, 51
200, 42, 108
19, 169, 99
83, 42, 30
19, 169, 151
17, 41, 38
17, 193, 127
16, 161, 123
62, 44, 123
17, 175, 95
111, 184, 127
62, 80, 87
58, 11, 151
9, 119, 160
94, 81, 219
10, 85, 211
7, 93, 152
181, 94, 82
58, 197, 151
109, 184, 168
7, 151, 151
58, 93, 151
66, 129, 195
66, 129, 168
238, 156, 68
57, 98, 46
55, 36, 49
67, 133, 189
66, 113, 165
199, 144, 172
179, 118, 190
159, 215, 173
190, 154, 221
7, 50, 221
66, 124, 184
57, 128, 165
38, 129, 184
196, 126, 173
173, 130, 137
179, 139, 189
106, 99, 82
196, 121, 190
177, 121, 189
67, 72, 61
198, 110, 44
179, 142, 58
179, 108, 206
190, 132, 229
203, 78, 51
10, 166, 219
131, 166, 124
139, 166, 233
118, 28, 111
172, 54, 3
172, 168, 60
126, 161, 73
132, 161, 47
80, 169, 86
118, 186, 150
