Band0, Band1, Band2
197, 97, 195
162, 130, 173
195, 142, 173
182, 118, 168
54, 130, 246
178, 108, 172
190, 74, 183
169, 125, 169
38, 132, 168
214, 121, 183
195, 119, 145
195, 142, 236
176, 152, 161
38, 97, 189
193, 124, 172
179, 216, 129
165, 130, 188
21, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
169, 142, 188
186, 107, 170
164, 145, 161
197, 205, 189
38, 132, 168
13, 214, 177
162, 122, 173
178, 214, 161
143, 218, 189
53, 107, 186
162, 133, 165
174, 121, 179
189, 128, 189
78, 131, 172
162, 144, 173
175, 97, 193
182, 131, 180
186, 107, 173
182, 118, 187
162, 125, 170
182, 113, 141
17, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
175, 210, 161
186, 130, 186
173, 142, 129
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
38, 132, 168
195, 130, 173
175, 132, 161
186, 142, 173
179, 142, 188
15, 107, 167
186, 119, 173
178, 215, 160
174, 118, 161
179, 138, 186
214, 131, 161
182, 214, 183
179, 216, 173
126, 131, 189
53, 119, 170
13, 152, 172
191, 118, 168
215, 144, 181
190, 128, 161
169, 142, 186
175, 132, 161
194, 143, 181
179, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
182, 218, 172
175, 205, 161
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 168
174, 121, 180
195, 139, 181
194, 130, 190
44, 114, 25
7, 92, 169
62, 114, 170
64, 94, 167
182, 113, 209
10, 192, 152
10, 82, 152
4, 205, 119
7, 86, 167
109, 91, 151
93, 166, 223
96, 166, 87
8, 30, 161
60, 54, 53
101, 184, 169
96, 166, 99
96, 93, 54
109, 90, 54
97, 91, 87
109, 211, 231
9, 206, 209
109, 207, 87
7, 207, 212
44, 119, 87
66, 73, 145
192, 118, 29
166, 121, 172
186, 122, 140
196, 132, 183
14, 118, 172
186, 211, 176
174, 74, 160
39, 130, 178
53, 0, 173
172, 126, 161
179, 130, 182
193, 121, 168
191, 214, 183
165, 119, 170
186, 142, 170
21, 151, 186
178, 124, 160
205, 142, 188
175, 214, 189
166, 121, 180
36, 214, 195
163, 130, 145
188, 122, 236
162, 107, 173
196, 126, 180
188, 94, 173
214, 121, 187
175, 214, 177
181, 132, 189
218, 142, 182
186, 130, 186
162, 139, 173
214, 131, 189
182, 108, 183
53, 130, 181
159, 121, 142
178, 126, 189
188, 73, 145
189, 210, 237
26, 73, 129
40, 132, 161
173, 139, 129
215, 139, 173
174, 214, 189
192, 129, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
182, 118, 142
213, 215, 237
186, 0, 145
181, 129, 166
185, 97, 189
15, 125, 170
223, 117, 160
189, 132, 189
117, 214, 187
219, 126, 177
186, 73, 190
159, 206, 172
175, 131, 187
195, 142, 173
198, 107, 243
143, 215, 189
174, 74, 161
189, 121, 177
171, 139, 173
178, 121, 189
41, 34, 206
53, 130, 170
181, 214, 177
48, 118, 166
181, 71, 172
163, 133, 176
54, 231, 220
178, 210, 229
187, 214, 155
54, 140, 223
182, 124, 26
33, 138, 227
214, 215, 217
15, 138, 213
167, 133, 212
192, 128, 177
176, 74, 184
15, 107, 170
186, 125, 145
65, 49, 110
44, 119, 149
180, 158, 16
106, 50, 232
5, 198, 166
104, 191, 218
93, 57, 54
6, 43, 1
41, 72, 70
94, 96, 58
105, 34, 83
81, 164, 73
104, 34, 225
84, 57, 13
95, 42, 54
7, 188, 169
111, 28, 54
113, 44, 223
110, 38, 115
110, 73, 82
68, 26, 189
107, 20, 220
66, 142, 190
183, 142, 169
95, 42, 71
15, 188, 151
44, 192, 156
110, 188, 178
42, 59, 157
18, 186, 25
39, 166, 48
60, 50, 147
8, 116, 119
7, 165, 167
10, 165, 150
7, 112, 150
5, 26, 164
8, 80, 164
49, 120, 211
44, 119, 170
188, 140, 181
188, 114, 173
52, 97, 172
62, 114, 132
68, 26, 168
5, 80, 164
188, 51, 205
14, 168, 28
14, 187, 28
14, 187, 157
104, 168, 0
111, 42, 99
112, 168, 162
8, 160, 114
10, 165, 150
109, 83, 211
10, 83, 150
7, 12, 169
10, 81, 170
61, 116, 172
55, 11, 164
108, 191, 111
90, 47, 95
18, 94, 224
109, 95, 3
44, 133, 150
66, 130, 173
49, 112, 173
166, 214, 66
161, 133, 36
58, 112, 227
68, 191, 168
10, 161, 167
9, 11, 168
107, 57, 220
61, 113, 189
38, 129, 147
23, 78, 234
15, 161, 126
111, 162, 108
93, 175, 73
93, 192, 220
7, 192, 139
106, 172, 221
106, 35, 75
105, 110, 216
15, 33, 88
15, 42, 48
107, 169, 151
6, 193, 169
12, 120, 170
7, 114, 169
48, 206, 189
183, 94, 1
51, 98, 134
174, 118, 168
174, 210, 105
44, 130, 171
161, 112, 181
52, 131, 166
190, 132, 189
159, 74, 172
15, 112, 13
172, 126, 177
175, 80, 172
189, 121, 166
52, 72, 160
218, 144, 190
38, 214, 180
213, 214, 161
186, 142, 145
176, 131, 237
171, 143, 170
159, 74, 189
151, 210, 177
188, 130, 173
174, 210, 187
214, 131, 177
163, 107, 170
182, 131, 172
186, 130, 171
189, 118, 177
188, 120, 169
188, 107, 129
174, 99, 172
190, 121, 238
51, 0, 167
110, 0, 169
218, 143, 188
183, 157, 173
179, 130, 188
139, 122, 173
192, 206, 180
70, 130, 173
15, 0, 186
220, 147, 1
190, 71, 161
126, 121, 180
171, 142, 188
186, 142, 173
178, 131, 183
181, 108, 160
179, 133, 173
21, 130, 170
38, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
178, 129, 161
181, 132, 189
195, 133, 163
197, 121, 161
161, 98, 186
175, 131, 177
186, 107, 169
195, 142, 243
182, 132, 168
212, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
21, 0, 170
16, 142, 171
176, 145, 189
190, 72, 161
117, 18, 162
15, 130, 145
215, 144, 1
198, 107, 194
161, 130, 173
172, 217, 187
186, 114, 145
174, 228, 105
182, 128, 189
134, 140, 181
183, 0, 169
171, 140, 236
195, 73, 173
21, 133, 170
186, 98, 181
182, 215, 168
194, 130, 188
171, 139, 181
212, 132, 189
165, 140, 170
181, 132, 189
174, 132, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 98, 173
196, 206, 180
53, 0, 169
13, 124, 237
162, 130, 170
181, 132, 164
181, 72, 183
164, 214, 142
53, 122, 25
197, 128, 172
185, 132, 189
195, 122, 159
17, 94, 171
189, 132, 189
214, 121, 187
197, 215, 183
161, 107, 145
218, 216, 181
186, 130, 186
162, 140, 170
172, 131, 189
195, 94, 243
189, 132, 189
159, 121, 185
179, 147, 173
15, 73, 145
52, 109, 172
220, 122, 182
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 129
181, 97, 195
176, 126, 168
189, 132, 179
177, 131, 183
39, 98, 170
176, 215, 161
151, 117, 189
167, 143, 186
117, 218, 180
197, 205, 187
175, 215, 183
182, 118, 142
195, 136, 181
174, 128, 189
181, 129, 166
188, 0, 173
14, 126, 164
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
174, 97, 189
159, 206, 155
195, 142, 188
190, 132, 172
196, 121, 183
139, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
162, 138, 181
186, 142, 186
53, 133, 170
168, 142, 170
183, 142, 182
178, 132, 237
188, 133, 170
169, 98, 188
0, 118, 161
161, 147, 173
53, 73, 145
12, 84, 151
109, 19, 210
106, 110, 232
105, 29, 232
110, 42, 54
110, 169, 171
112, 30, 172
41, 167, 46
42, 50, 40
111, 169, 127
112, 168, 237
61, 160, 168
49, 79, 167
57, 73, 181
66, 119, 173
189, 118, 189
179, 143, 236
186, 106, 170
42, 129, 179
172, 206, 168
53, 139, 188
21, 106, 170
176, 145, 172
54, 0, 188
175, 214, 177
173, 139, 173
72, 0, 170
183, 140, 236
170, 0, 190
181, 206, 164
176, 218, 172
55, 118, 183
166, 210, 189
188, 106, 156
212, 131, 161
42, 108, 189
163, 119, 163
44, 107, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
193, 108, 189
174, 121, 180
165, 138, 173
214, 132, 189
188, 107, 236
195, 143, 165
176, 97, 195
195, 133, 173
117, 215, 161
174, 129, 183
179, 142, 188
174, 131, 172
193, 132, 189
174, 131, 177
189, 121, 172
171, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
169, 142, 186
164, 218, 172
213, 110, 196
182, 214, 172
186, 130, 186
164, 124, 168
196, 132, 183
195, 98, 181
197, 97, 237
166, 124, 168
188, 130, 170
171, 139, 181
197, 121, 137
182, 132, 180
182, 214, 193
195, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
181, 74, 185
72, 107, 236
175, 121, 172
195, 139, 236
165, 107, 186
170, 216, 165
195, 107, 173
161, 143, 145
195, 119, 173
183, 106, 173
75, 218, 161
179, 122, 236
179, 138, 181
141, 131, 189
49, 107, 186
171, 142, 165
186, 142, 236
39, 196, 81
112, 203, 180
4, 23, 179
97, 4, 171
88, 195, 139
8, 5, 168
108, 197, 168
112, 197, 147
97, 81, 1
59, 72, 53
174, 121, 60
53, 67, 17
161, 140, 41
7, 207, 3
5, 18, 225
111, 193, 151
74, 176, 211
104, 167, 147
41, 191, 53
49, 125, 25
183, 130, 239
183, 231, 15
12, 211, 87
64, 83, 150
10, 38, 150
223, 54, 75
44, 0, 231
96, 93, 213
108, 124, 229
8, 206, 217
7, 157, 223
49, 73, 175
43, 113, 219
175, 132, 174
175, 210, 58
15, 79, 233
40, 198, 53
17, 189, 151
44, 42, 47
110, 169, 151
6, 42, 211
42, 167, 147
68, 131, 168
7, 159, 169
8, 99, 219
7, 73, 211
8, 71, 168
7, 73, 170
65, 132, 168
192, 205, 172
164, 129, 185
162, 147, 145
53, 90, 156
17, 138, 167
181, 132, 219
195, 211, 178
185, 132, 172
212, 214, 162
48, 206, 161
183, 138, 139
174, 132, 155
188, 232, 165
174, 214, 168
179, 130, 211
186, 139, 163
181, 132, 164
14, 206, 168
169, 133, 169
195, 119, 178
53, 106, 1
171, 130, 188
21, 130, 186
70, 133, 171
176, 145, 189
53, 0, 145
161, 119, 2
14, 118, 189
179, 148, 1
198, 106, 194
117, 132, 180
171, 147, 188
212, 71, 189
181, 228, 105
195, 73, 173
134, 140, 181
189, 71, 189
164, 65, 172
197, 116, 161
21, 142, 170
189, 108, 193
182, 131, 168
169, 107, 181
179, 143, 188
186, 130, 173
165, 138, 170
163, 106, 188
194, 142, 173
176, 215, 160
220, 130, 188
161, 142, 186
15, 130, 173
196, 206, 180
169, 122, 188
163, 130, 170
179, 140, 181
213, 118, 187
166, 214, 189
171, 143, 173
192, 128, 0
118, 130, 190
13, 124, 105
179, 106, 181
189, 126, 168
13, 97, 189
214, 121, 177
198, 142, 173
21, 107, 145
220, 157, 181
190, 128, 187
163, 140, 170
177, 74, 189
189, 108, 180
13, 132, 189
161, 122, 170
186, 0, 171
161, 107, 170
190, 131, 174
39, 114, 145
181, 129, 172
48, 205, 160
181, 129, 174
163, 98, 186
52, 132, 172
21, 107, 134
190, 74, 166
53, 114, 236
7, 85, 167
164, 220, 189
175, 215, 40
218, 122, 190
168, 216, 173
117, 218, 180
179, 119, 188
195, 157, 173
182, 129, 146
212, 215, 237
164, 132, 189
186, 122, 171
17, 73, 173
39, 133, 176
223, 145, 172
189, 71, 189
161, 134, 173
223, 121, 187
195, 130, 188
21, 125, 171
195, 130, 188
186, 133, 173
198, 133, 173
170, 130, 194
162, 216, 173
52, 129, 179
183, 139, 173
171, 133, 145
13, 74, 172
162, 138, 181
197, 129, 187
189, 132, 161
171, 143, 170
189, 118, 183
178, 214, 237
188, 107, 170
175, 74, 187
161, 106, 188
161, 144, 173
188, 130, 145
215, 143, 181
55, 128, 193
185, 128, 172
188, 119, 178
161, 114, 173
190, 214, 179
118, 138, 170
188, 114, 165
212, 78, 164
13, 218, 237
175, 132, 161
183, 88, 173
21, 107, 236
195, 142, 178
188, 122, 170
162, 133, 171
188, 0, 170
165, 125, 173
183, 122, 176
194, 98, 188
