Band0, Band1, Band2
66, 83, 190
65, 132, 172
183, 144, 173
94, 32, 221
66, 120, 145
65, 74, 172
44, 107, 170
180, 144, 236
162, 106, 186
198, 142, 165
15, 106, 170
220, 147, 181
122, 116, 161
188, 106, 171
21, 139, 165
244, 144, 173
49, 122, 194
162, 107, 169
110, 0, 170
248, 127, 172
198, 130, 194
117, 118, 172
162, 144, 188
174, 129, 189
195, 130, 173
181, 129, 189
194, 147, 181
183, 0, 145
179, 139, 173
212, 131, 161
195, 0, 170
60, 180, 155
2, 174, 103
14, 59, 229
22, 182, 174
15, 186, 227
21, 162, 227
40, 187, 199
188, 184, 30
21, 192, 54
15, 186, 87
21, 192, 233
21, 186, 87
22, 191, 229
39, 188, 87
14, 191, 199
21, 176, 231
15, 193, 231
21, 176, 227
40, 191, 217
14, 191, 26
21, 193, 231
39, 175, 231
14, 191, 217
21, 175, 227
40, 197, 217
21, 175, 25
40, 191, 229
21, 175, 32
21, 176, 25
39, 175, 32
40, 191, 217
21, 175, 25
21, 175, 233
39, 176, 211
21, 175, 44
39, 14, 227
96, 178, 171
8, 87, 189
10, 3, 171
19, 192, 227
160, 35, 217
66, 79, 150
76, 93, 205
189, 205, 56
63, 167, 162
118, 185, 99
22, 167, 111
161, 186, 220
160, 31, 219
106, 198, 162
191, 163, 135
67, 126, 189
183, 216, 173
62, 79, 140
94, 29, 70
95, 38, 211
40, 89, 228
39, 166, 25
104, 89, 27
66, 92, 127
105, 26, 162
39, 165, 227
14, 78, 166
85, 79, 227
15, 81, 171
77, 106, 165
95, 164, 212
74, 79, 212
93, 81, 171
106, 78, 0
111, 79, 167
62, 82, 227
106, 78, 164
40, 206, 172
51, 8, 44
92, 92, 169
39, 79, 167
76, 92, 171
41, 128, 155
110, 130, 176
87, 26, 0
77, 79, 149
6, 85, 169
15, 176, 150
171, 147, 190
7, 115, 61
8, 173, 209
183, 112, 79
111, 85, 156
65, 182, 168
67, 129, 189
137, 89, 67
110, 184, 236
188, 161, 139
94, 11, 0
70, 94, 13
96, 12, 1
93, 90, 139
39, 161, 132
81, 20, 178
39, 81, 227
42, 124, 208
110, 8, 212
12, 85, 173
244, 157, 61
97, 90, 223
19, 43, 81
4, 5, 148
6, 79, 140
66, 144, 181
55, 118, 189
95, 37, 50
2, 35, 221
54, 9, 169
101, 211, 54
95, 111, 231
93, 94, 213
19, 33, 81
104, 34, 222
39, 41, 94
95, 27, 121
112, 5, 221
9, 34, 164
10, 13, 173
43, 30, 168
44, 225, 54
40, 26, 153
51, 0, 163
38, 128, 0
161, 98, 159
52, 78, 166
58, 90, 167
62, 114, 1
110, 73, 165
14, 80, 180
16, 114, 211
62, 142, 171
53, 107, 175
188, 151, 139
44, 112, 171
17, 46, 3
48, 71, 172
15, 142, 171
163, 106, 169
192, 72, 162
184, 121, 172
189, 96, 177
14, 116, 26
15, 20, 181
54, 94, 178
59, 131, 177
21, 88, 25
53, 0, 212
106, 80, 0
94, 116, 155
60, 26, 172
16, 0, 150
17, 106, 159
42, 121, 206
15, 46, 181
42, 22, 164
76, 76, 175
0, 71, 208
96, 0, 140
26, 139, 173
179, 130, 181
175, 121, 161
162, 130, 165
188, 130, 188
179, 142, 171
195, 122, 181
179, 94, 190
171, 130, 169
190, 121, 189
170, 133, 188
162, 122, 173
188, 107, 188
19, 79, 151
15, 165, 151
52, 97, 164
64, 114, 175
16, 88, 175
52, 97, 219
58, 112, 176
9, 99, 162
109, 83, 169
5, 124, 208
109, 60, 4
95, 111, 233
21, 95, 231
22, 34, 0
163, 55, 213
39, 162, 213
7, 81, 171
68, 180, 172
8, 209, 53
18, 83, 54
19, 111, 223
104, 34, 75
39, 33, 220
58, 181, 122
66, 104, 150
38, 205, 217
192, 131, 184
183, 119, 145
216, 143, 1
178, 117, 189
162, 142, 173
223, 215, 161
17, 114, 173
61, 180, 162
110, 94, 212
196, 121, 196
171, 219, 173
197, 132, 161
188, 133, 170
72, 8, 13
192, 108, 172
104, 113, 153
53, 130, 171
182, 71, 168
77, 133, 3
219, 74, 189
183, 107, 190
175, 131, 160
179, 133, 169
186, 114, 173
162, 98, 173
15, 0, 188
26, 232, 181
190, 71, 189
19, 161, 79
180, 147, 190
212, 131, 177
215, 130, 173
212, 110, 189
165, 142, 181
195, 144, 170
163, 130, 173
195, 107, 188
162, 151, 145
36, 121, 172
169, 130, 188
189, 132, 172
198, 122, 173
15, 88, 211
62, 114, 169
220, 143, 188
186, 122, 188
178, 131, 183
182, 128, 161
195, 133, 173
188, 73, 140
220, 143, 181
212, 11, 183
21, 157, 182
13, 132, 189
220, 123, 173
53, 8, 194
175, 206, 172
15, 8, 145
215, 148, 1
196, 129, 189
169, 142, 173
162, 142, 165
174, 74, 137
174, 215, 189
175, 128, 189
173, 125, 165
188, 73, 173
182, 121, 172
198, 130, 181
181, 121, 189
185, 206, 161
196, 131, 161
171, 133, 188
198, 130, 171
103, 184, 167
52, 72, 172
183, 139, 194
119, 72, 147
26, 98, 165
176, 129, 189
44, 90, 171
64, 73, 171
54, 125, 173
176, 129, 187
183, 106, 181
173, 143, 169
197, 129, 187
161, 98, 188
220, 143, 173
196, 121, 195
162, 151, 165
174, 124, 172
195, 106, 165
196, 131, 189
14, 132, 189
179, 133, 181
198, 144, 173
181, 110, 161
220, 142, 165
185, 78, 228
16, 33, 121
188, 0, 25
198, 122, 190
21, 139, 188
195, 114, 165
173, 143, 169
42, 128, 187
15, 216, 173
210, 133, 181
183, 130, 169
173, 142, 186
196, 121, 177
174, 214, 161
188, 122, 186
195, 142, 181
175, 117, 161
186, 107, 170
105, 163, 162
16, 161, 151
198, 140, 181
176, 145, 189
168, 142, 188
162, 130, 173
196, 210, 187
205, 142, 181
182, 129, 146
175, 214, 160
188, 107, 173
212, 129, 164
39, 0, 190
21, 133, 175
223, 126, 161
183, 114, 190
159, 215, 183
26, 143, 165
196, 128, 187
161, 133, 145
195, 130, 176
53, 122, 173
196, 126, 183
173, 73, 194
179, 139, 173
186, 122, 188
195, 142, 170
180, 133, 173
200, 130, 169
197, 132, 40
188, 133, 186
53, 79, 171
64, 114, 211
179, 123, 190
196, 108, 177
186, 142, 188
176, 132, 161
161, 130, 165
63, 21, 46
21, 216, 188
222, 143, 169
183, 8, 194
194, 133, 163
181, 215, 161
179, 133, 181
188, 107, 173
174, 128, 189
215, 143, 181
197, 129, 189
19, 142, 170
151, 121, 189
179, 130, 173
195, 122, 173
215, 140, 188
174, 71, 168
188, 133, 190
188, 139, 173
165, 122, 159
198, 142, 145
162, 73, 181
188, 125, 145
0, 74, 161
220, 125, 173
183, 10, 169
205, 138, 176
215, 139, 190
13, 128, 161
112, 11, 206
215, 143, 145
195, 119, 173
176, 126, 161
54, 130, 145
181, 206, 189
188, 0, 173
175, 121, 160
18, 0, 170
15, 142, 173
53, 112, 173
221, 127, 161
54, 122, 165
168, 94, 186
171, 147, 165
213, 118, 189
186, 143, 129
181, 108, 189
198, 142, 165
14, 132, 189
179, 142, 170
171, 144, 194
179, 133, 173
42, 128, 189
107, 28, 116
223, 141, 184
194, 144, 173
174, 71, 168
195, 147, 181
212, 71, 172
179, 142, 165
212, 131, 189
186, 122, 186
195, 147, 181
220, 106, 173
174, 129, 172
179, 142, 186
188, 144, 173
190, 74, 195
168, 119, 169
198, 130, 173
190, 214, 193
179, 130, 173
181, 206, 177
163, 122, 186
198, 73, 169
179, 144, 188
195, 133, 173
169, 130, 188
53, 98, 182
174, 124, 189
198, 144, 188
168, 130, 165
195, 130, 165
202, 128, 180
175, 126, 189
183, 130, 188
197, 124, 189
168, 216, 188
189, 121, 161
171, 107, 188
7, 184, 123
92, 159, 211
77, 165, 178
76, 114, 178
186, 106, 181
68, 174, 0
58, 88, 138
6, 0, 13
107, 0, 227
6, 88, 32
107, 0, 13
42, 71, 0
6, 33, 13
112, 72, 217
107, 112, 227
6, 165, 30
6, 165, 227
15, 165, 30
58, 112, 167
7, 181, 169
61, 72, 172
66, 140, 190
5, 34, 199
97, 8, 169
55, 118, 168
180, 147, 188
214, 129, 189
195, 142, 188
195, 130, 181
163, 130, 194
13, 118, 180
66, 122, 212
177, 217, 184
26, 133, 173
162, 122, 165
186, 98, 194
215, 119, 173
163, 13, 169
40, 26, 164
179, 140, 188
13, 128, 189
197, 121, 193
163, 0, 145
188, 144, 181
179, 122, 169
195, 133, 145
14, 132, 189
215, 143, 181
182, 71, 189
195, 143, 169
176, 126, 189
53, 0, 188
162, 142, 173
188, 73, 173
116, 80, 232
21, 159, 181
95, 90, 121
39, 114, 236
49, 0, 167
161, 98, 35
53, 119, 176
48, 97, 180
165, 122, 190
161, 142, 169
