Band0, Band1, Band2
185, 210, 214
175, 109, 64
48, 206, 234
171, 138, 30
42, 210, 89
13, 97, 64
53, 0, 81
19, 94, 213
46, 95, 233
14, 205, 217
191, 11, 189
215, 231, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
60, 174, 75
3, 17, 209
110, 20, 233
107, 83, 213
112, 21, 225
6, 83, 121
59, 180, 221
6, 165, 117
6, 82, 152
58, 165, 152
6, 92, 220
59, 26, 222
9, 180, 221
10, 20, 169
7, 112, 167
8, 113, 168
8, 205, 219
48, 180, 222
58, 41, 121
6, 41, 99
110, 44, 99
42, 180, 119
59, 182, 222
58, 28, 99
112, 180, 221
60, 180, 221
7, 95, 169
60, 103, 219
41, 108, 90
38, 108, 85
8, 22, 164
44, 94, 227
5, 71, 53
41, 71, 214
17, 133, 227
108, 26, 0
106, 206, 0
41, 128, 214
18, 112, 212
41, 128, 209
14, 129, 228
63, 132, 53
90, 119, 233
14, 110, 214
107, 130, 54
106, 113, 27
62, 114, 211
77, 0, 151
9, 113, 177
248, 141, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
112, 18, 226
62, 94, 88
7, 0, 149
238, 147, 255
195, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
69, 180, 90
107, 85, 167
45, 71, 27
223, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
188, 142, 255
7, 1, 82
94, 80, 155
86, 174, 218
81, 83, 212
17, 76, 190
223, 233, 198
42, 163, 90
108, 89, 83
39, 92, 65
104, 163, 119
191, 118, 225
21, 90, 223
44, 106, 81
66, 122, 190
66, 106, 190
19, 195, 82
111, 13, 138
132, 80, 85
66, 193, 1
91, 12, 220
188, 37, 233
85, 130, 227
42, 80, 228
74, 81, 220
187, 11, 162
42, 180, 219
75, 89, 199
76, 122, 55
76, 166, 150
7, 0, 167
10, 3, 169
4, 22, 56
6, 83, 207
112, 23, 209
59, 80, 228
107, 82, 151
59, 26, 157
6, 166, 127
59, 182, 222
107, 41, 152
107, 184, 213
60, 174, 168
8, 118, 168
7, 102, 150
44, 130, 220
110, 161, 151
44, 95, 87
92, 130, 212
110, 81, 233
41, 205, 164
92, 114, 211
77, 8, 25
108, 205, 53
111, 112, 149
58, 88, 151
17, 120, 55
109, 8, 140
185, 72, 199
94, 108, 219
107, 112, 212
51, 151, 54
39, 112, 233
41, 97, 53
75, 132, 147
186, 112, 88
59, 109, 228
43, 214, 232
72, 107, 231
14, 22, 56
41, 80, 113
92, 81, 139
53, 125, 207
109, 16, 55
105, 209, 69
3, 113, 219
10, 81, 145
8, 113, 160
9, 21, 180
9, 23, 43
5, 209, 200
6, 194, 152
9, 17, 172
14, 203, 221
21, 57, 126
188, 44, 95
39, 33, 82
15, 27, 76
8, 36, 219
97, 94, 87
41, 21, 216
112, 22, 232
10, 82, 169
42, 163, 232
48, 80, 85
59, 124, 56
11, 87, 164
10, 159, 170
43, 182, 232
112, 118, 218
10, 61, 16
97, 84, 2
10, 3, 1
9, 87, 237
9, 23, 155
109, 3, 173
8, 129, 46
9, 113, 33
7, 114, 1
110, 92, 87
110, 43, 151
41, 72, 217
75, 97, 217
107, 83, 212
75, 89, 0
109, 112, 211
46, 112, 227
15, 112, 87
1, 92, 201
111, 92, 231
92, 107, 87
107, 114, 227
106, 80, 0
93, 81, 211
58, 0, 117
91, 0, 211
106, 80, 53
17, 0, 211
92, 82, 212
110, 88, 48
108, 132, 219
106, 71, 162
111, 90, 30
184, 163, 219
111, 20, 211
108, 205, 217
7, 114, 167
184, 21, 58
41, 71, 53
94, 80, 162
107, 119, 167
110, 8, 190
215, 231, 255
178, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
61, 72, 111
62, 106, 48
17, 38, 213
46, 106, 220
53, 33, 231
52, 163, 221
188, 79, 87
59, 163, 218
42, 11, 219
94, 71, 113
74, 88, 132
53, 95, 48
76, 33, 122
76, 43, 220
60, 180, 97
7, 33, 152
60, 99, 168
48, 36, 75
180, 161, 54
192, 154, 216
15, 33, 81
57, 38, 99
2, 50, 221
64, 73, 121
67, 124, 189
106, 30, 216
110, 162, 213
41, 34, 85
67, 126, 198
195, 48, 81
62, 95, 81
106, 72, 219
184, 80, 29
108, 205, 203
198, 148, 255
173, 142, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
61, 180, 226
90, 0, 132
111, 83, 156
42, 108, 230
223, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
61, 205, 146
90, 8, 65
85, 112, 213
58, 0, 87
90, 79, 151
53, 159, 213
52, 182, 53
202, 99, 215
41, 78, 221
91, 73, 231
106, 80, 218
112, 72, 219
37, 48, 126
60, 50, 157
14, 30, 222
65, 34, 162
55, 99, 216
183, 33, 81
38, 36, 216
185, 78, 113
1, 28, 213
107, 41, 99
64, 46, 150
8, 80, 162
7, 88, 152
48, 89, 214
67, 121, 189
48, 132, 198
66, 112, 190
96, 94, 223
77, 81, 213
46, 142, 211
111, 81, 211
64, 130, 212
94, 89, 214
110, 114, 211
77, 112, 231
106, 78, 228
108, 21, 147
42, 99, 219
91, 20, 25
4, 99, 209
106, 21, 162
185, 72, 29
91, 92, 151
42, 113, 218
97, 20, 25
90, 130, 149
62, 37, 163
90, 159, 79
14, 89, 217
106, 97, 64
76, 107, 122
188, 38, 54
184, 97, 80
13, 89, 232
41, 110, 111
173, 98, 71
61, 205, 114
223, 145, 198
179, 139, 255
33, 33, 82
162, 94, 224
48, 163, 86
39, 123, 255
223, 228, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
17, 115, 190
109, 94, 224
172, 121, 198
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
184, 129, 198
109, 88, 233
57, 144, 254
177, 215, 198
60, 121, 221
17, 95, 30
215, 147, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
109, 165, 76
58, 73, 87
215, 140, 255
2, 205, 83
58, 130, 30
106, 18, 219
107, 0, 48
90, 0, 231
58, 83, 149
6, 37, 220
107, 165, 220
107, 165, 223
7, 0, 167
53, 95, 223
44, 101, 223
67, 113, 198
85, 166, 76
6, 8, 213
77, 165, 220
7, 165, 150
7, 134, 150
53, 106, 25
66, 122, 190
65, 118, 198
49, 119, 190
103, 165, 79
17, 0, 212
107, 130, 170
215, 140, 255
179, 143, 255
7, 93, 76
2, 132, 219
62, 133, 55
92, 8, 171
6, 112, 170
90, 130, 13
106, 11, 202
90, 94, 223
41, 215, 232
85, 88, 227
106, 99, 172
18, 112, 30
107, 88, 138
17, 130, 231
107, 73, 212
41, 34, 199
96, 112, 175
184, 89, 0
41, 132, 174
90, 33, 138
41, 74, 217
93, 8, 30
76, 76, 211
106, 71, 199
107, 33, 167
184, 124, 232
108, 26, 0
107, 112, 87
45, 72, 219
9, 118, 147
92, 112, 87
15, 106, 255
223, 233, 198
175, 215, 198
175, 121, 198
92, 175, 81
93, 207, 149
165, 33, 190
26, 147, 255
162, 143, 255
179, 139, 190
108, 180, 161
77, 20, 231
15, 130, 255
223, 233, 198
162, 142, 255
179, 143, 190
4, 180, 221
77, 112, 55
223, 233, 198
175, 215, 198
1, 165, 108
41, 128, 103
108, 80, 228
109, 100, 211
210, 147, 255
175, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
7, 88, 81
62, 8, 13
107, 130, 169
107, 112, 87
38, 217, 63
110, 112, 213
2, 118, 218
192, 121, 198
219, 215, 198
195, 143, 255
171, 139, 190
7, 37, 73
58, 112, 44
41, 205, 218
62, 46, 151
219, 233, 198
175, 215, 198
58, 8, 81
14, 174, 168
215, 231, 255
175, 126, 198
179, 142, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
109, 44, 82
1, 106, 231
109, 79, 150
110, 133, 233
77, 38, 25
106, 72, 219
46, 112, 227
62, 46, 150
108, 34, 174
41, 89, 218
108, 11, 162
106, 205, 0
107, 79, 87
80, 97, 147
59, 205, 219
77, 73, 167
90, 122, 211
41, 89, 221
42, 78, 0
108, 97, 0
76, 85, 223
106, 132, 147
14, 72, 218
107, 47, 55
92, 114, 79
17, 157, 11
41, 205, 228
48, 97, 26
93, 142, 138
42, 89, 217
86, 205, 228
44, 8, 211
108, 108, 214
109, 84, 149
17, 130, 55
60, 180, 221
42, 108, 92
2, 26, 219
60, 118, 164
7, 133, 150
58, 94, 150
7, 83, 211
107, 95, 224
107, 106, 223
110, 92, 223
41, 71, 91
107, 88, 223
107, 112, 223
42, 80, 91
112, 80, 225
58, 81, 201
10, 98, 152
54, 92, 81
43, 163, 209
59, 72, 114
97, 13, 211
112, 50, 168
96, 119, 87
107, 88, 151
77, 114, 159
107, 114, 231
75, 71, 164
41, 180, 232
90, 0, 167
9, 11, 199
41, 103, 225
90, 130, 211
77, 98, 30
41, 71, 147
41, 108, 219
42, 205, 217
70, 216, 32
48, 205, 53
90, 98, 32
189, 11, 107
47, 9, 213
93, 20, 138
59, 132, 174
106, 124, 27
76, 0, 227
107, 0, 25
77, 81, 150
17, 94, 51
77, 133, 211
62, 73, 223
184, 74, 85
92, 112, 211
107, 88, 231
106, 121, 70
106, 80, 199
117, 96, 58
76, 112, 233
14, 99, 53
50, 215, 58
108, 97, 70
188, 20, 44
107, 119, 233
188, 98, 227
47, 216, 55
106, 36, 219
110, 0, 55
50, 99, 218
106, 110, 85
109, 81, 171
108, 71, 162
90, 8, 227
42, 18, 147
1, 8, 150
10, 81, 170
9, 171, 219
42, 187, 168
111, 169, 99
18, 93, 79
14, 26, 75
18, 165, 126
76, 44, 73
185, 50, 222
185, 167, 222
185, 52, 222
62, 51, 73
185, 167, 221
58, 184, 150
9, 118, 168
7, 119, 211
44, 33, 150
5, 99, 230
75, 97, 147
91, 165, 79
107, 106, 212
62, 120, 231
111, 130, 149
107, 0, 25
46, 98, 220
86, 109, 27
76, 101, 220
195, 33, 81
14, 89, 216
17, 20, 81
18, 19, 61
106, 22, 29
4, 87, 217
9, 21, 221
41, 72, 215
188, 166, 81
185, 52, 216
184, 167, 222
41, 52, 225
41, 167, 222
110, 41, 122
9, 26, 221
8, 89, 168
111, 20, 81
105, 21, 225
17, 20, 79
14, 26, 74
21, 165, 82
14, 34, 222
181, 29, 109
14, 34, 80
111, 93, 54
7, 114, 169
59, 116, 174
85, 165, 65
60, 205, 119
95, 95, 211
85, 0, 231
6, 119, 149
58, 46, 150
60, 113, 164
8, 110, 221
7, 84, 211
10, 0, 150
8, 128, 164
9, 11, 168
60, 244, 33
6, 20, 30
107, 83, 87
7, 85, 152
109, 81, 151
185, 30, 222
58, 42, 99
42, 167, 221
42, 187, 221
58, 186, 220
42, 191, 221
42, 59, 221
41, 52, 221
42, 59, 221
110, 186, 99
42, 167, 221
59, 52, 168
58, 184, 167
60, 80, 168
7, 161, 211
4, 113, 164
96, 8, 227
105, 118, 53
63, 78, 166
106, 118, 147
18, 165, 211
76, 142, 233
90, 8, 149
112, 35, 221
14, 167, 111
195, 42, 81
182, 50, 96
189, 34, 75
188, 106, 81
18, 20, 61
6, 84, 1
9, 17, 244
6, 84, 20
111, 16, 7
105, 21, 29
181, 205, 92
188, 88, 81
188, 42, 126
188, 161, 126
188, 165, 108
39, 165, 81
110, 2, 94
61, 205, 168
188, 119, 49
64, 159, 204
44, 143, 233
18, 181, 223
14, 129, 26
97, 25, 210
6, 120, 34
4, 31, 98
9, 174, 160
10, 83, 167
68, 89, 172
6, 123, 233
111, 84, 224
4, 21, 119
7, 107, 163
192, 132, 226
63, 109, 53
64, 138, 12
43, 173, 219
2, 110, 219
107, 88, 212
62, 8, 65
191, 31, 120
2, 200, 168
185, 59, 221
110, 95, 95
6, 61, 44
111, 61, 12
60, 174, 209
7, 165, 167
8, 113, 168
60, 163, 219
112, 71, 219
6, 181, 149
112, 31, 222
18, 42, 99
15, 85, 76
42, 113, 70
107, 83, 87
112, 11, 70
112, 174, 209
6, 16, 211
109, 81, 1
7, 165, 167
112, 113, 219
60, 99, 221
179, 139, 81
8, 89, 141
41, 163, 234
72, 90, 121
107, 94, 81
70, 94, 48
184, 154, 125
13, 132, 232
195, 95, 81
174, 97, 232
184, 154, 235
51, 101, 81
85, 8, 79
15, 93, 73
72, 76, 227
111, 165, 211
77, 0, 227
50, 72, 232
76, 107, 223
111, 84, 55
4, 23, 33
5, 22, 209
65, 97, 218
185, 129, 69
44, 83, 54
106, 129, 66
191, 218, 230
10, 3, 150
110, 84, 223
106, 21, 225
43, 174, 85
17, 85, 81
41, 21, 235
59, 21, 85
112, 21, 119
12, 159, 173
59, 116, 219
161, 90, 213
52, 99, 232
76, 159, 87
77, 0, 123
106, 132, 214
108, 71, 219
198, 79, 213
49, 79, 87
184, 89, 107
188, 140, 224
107, 134, 231
50, 141, 60
106, 132, 228
185, 128, 214
110, 106, 51
