Band0, Band1, Band2
109, 159, 163
10, 165, 169
8, 89, 180
49, 10, 35
6, 101, 14
59, 96, 155
49, 142, 171
49, 130, 178
60, 78, 166
15, 112, 171
64, 73, 14
23, 129, 160
165, 115, 194
24, 122, 165
13, 116, 160
185, 108, 174
21, 88, 171
54, 122, 1
196, 116, 161
34, 129, 161
179, 114, 165
198, 123, 194
195, 142, 1
77, 88, 13
62, 79, 211
21, 0, 178
196, 99, 221
66, 114, 156
163, 130, 149
164, 205, 209
66, 133, 182
183, 0, 32
182, 121, 174
187, 214, 27
185, 156, 179
182, 218, 154
163, 38, 204
23, 35, 97
38, 39, 232
14, 35, 229
38, 99, 228
198, 44, 79
40, 35, 214
38, 35, 147
15, 161, 151
159, 34, 229
70, 51, 213
41, 50, 113
118, 46, 79
191, 167, 46
119, 78, 232
191, 72, 232
53, 112, 170
195, 98, 49
162, 8, 178
188, 207, 25
188, 10, 236
194, 161, 79
164, 72, 162
163, 130, 1
195, 0, 175
53, 122, 159
174, 108, 147
182, 97, 46
195, 133, 163
183, 114, 159
190, 154, 147
175, 72, 162
195, 0, 25
164, 118, 177
53, 0, 14
165, 130, 163
161, 130, 212
49, 0, 178
175, 80, 174
176, 160, 29
195, 133, 211
44, 164, 123
3, 58, 168
4, 30, 222
111, 48, 48
112, 168, 162
108, 187, 221
9, 174, 168
109, 181, 167
108, 191, 221
105, 187, 221
94, 168, 221
105, 34, 228
111, 51, 99
94, 180, 119
105, 182, 221
93, 79, 167
7, 181, 127
9, 163, 221
107, 28, 139
109, 53, 150
14, 126, 179
23, 131, 135
106, 71, 221
97, 185, 152
93, 162, 151
97, 184, 167
96, 184, 117
96, 162, 213
96, 184, 152
108, 197, 162
97, 27, 167
7, 9, 121
199, 217, 154
43, 78, 166
44, 107, 13
102, 202, 167
96, 166, 99
108, 99, 215
4, 34, 97
109, 33, 150
96, 86, 123
109, 33, 79
109, 165, 152
4, 26, 162
96, 44, 99
108, 182, 120
9, 99, 219
66, 165, 170
117, 78, 216
188, 151, 171
68, 167, 221
97, 47, 152
7, 120, 227
8, 78, 221
9, 80, 168
66, 9, 152
199, 230, 26
196, 206, 229
0, 11, 232
12, 193, 152
4, 163, 168
8, 71, 168
9, 182, 162
111, 169, 99
108, 35, 228
97, 85, 2
61, 222, 0
198, 142, 122
198, 98, 178
196, 74, 143
61, 163, 148
103, 43, 152
9, 89, 162
109, 38, 152
6, 162, 167
55, 129, 105
9, 180, 53
9, 168, 162
192, 163, 125
53, 94, 2
39, 130, 25
196, 128, 40
163, 133, 151
65, 99, 27
15, 55, 231
58, 0, 123
58, 0, 211
49, 101, 48
181, 180, 27
60, 30, 157
3, 160, 161
6, 51, 123
55, 121, 104
190, 116, 162
42, 50, 58
54, 159, 223
53, 122, 133
21, 94, 170
179, 125, 31
213, 129, 164
76, 56, 123
40, 39, 125
65, 72, 180
183, 133, 165
52, 132, 105
3, 52, 221
55, 208, 105
181, 97, 172
186, 133, 133
197, 132, 155
181, 132, 0
179, 98, 11
186, 0, 236
162, 139, 178
182, 128, 105
174, 108, 155
54, 106, 236
13, 129, 164
182, 126, 155
188, 159, 169
174, 39, 125
162, 37, 227
52, 50, 228
186, 38, 81
110, 48, 151
40, 35, 147
41, 29, 143
188, 0, 236
33, 142, 163
188, 106, 181
180, 142, 138
33, 76, 227
163, 138, 18
176, 117, 174
12, 2, 167
7, 53, 167
61, 23, 219
55, 135, 183
192, 71, 164
92, 93, 108
8, 80, 222
108, 89, 162
45, 72, 97
17, 8, 207
6, 165, 176
110, 114, 211
18, 95, 127
68, 26, 180
62, 90, 213
8, 89, 97
192, 72, 219
7, 81, 163
9, 71, 164
64, 142, 213
8, 72, 162
110, 112, 233
66, 159, 171
59, 128, 217
43, 132, 45
7, 73, 25
9, 113, 155
7, 8, 167
7, 112, 212
10, 0, 11
7, 79, 211
9, 11, 209
59, 89, 147
7, 10, 1
44, 88, 149
12, 165, 169
112, 30, 148
7, 79, 236
9, 34, 221
60, 78, 155
4, 29, 162
7, 88, 211
7, 184, 167
109, 92, 2
110, 101, 4
7, 27, 167
57, 143, 14
182, 128, 180
163, 98, 1
173, 142, 11
183, 0, 163
185, 206, 164
188, 130, 13
195, 119, 173
53, 133, 132
181, 72, 206
61, 21, 162
44, 8, 3
110, 61, 132
3, 97, 0
220, 137, 138
66, 125, 186
59, 132, 147
192, 129, 166
63, 97, 172
18, 119, 140
219, 141, 172
54, 112, 173
166, 215, 189
188, 106, 156
21, 130, 212
48, 132, 161
105, 72, 27
53, 122, 236
137, 80, 229
66, 165, 176
54, 142, 165
15, 112, 156
54, 10, 165
242, 117, 57
196, 118, 193
220, 122, 165
66, 122, 165
253, 158, 31
60, 77, 168
39, 106, 6
173, 143, 190
181, 121, 172
178, 214, 187
186, 130, 173
108, 71, 219
189, 214, 183
195, 139, 173
162, 106, 188
174, 126, 172
175, 118, 177
176, 217, 189
169, 122, 173
162, 216, 173
195, 106, 188
182, 215, 237
48, 11, 135
7, 81, 169
8, 205, 162
7, 8, 163
7, 0, 171
7, 79, 169
53, 0, 178
44, 8, 139
62, 119, 159
6, 8, 11
219, 215, 195
183, 151, 186
194, 207, 173
179, 216, 129
171, 130, 145
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 172
176, 206, 183
194, 216, 188
195, 107, 173
118, 143, 145
195, 119, 170
189, 108, 180
24, 123, 194
219, 116, 160
182, 214, 189
139, 143, 173
192, 109, 187
162, 142, 165
186, 130, 243
175, 121, 189
200, 133, 173
164, 121, 177
213, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
183, 125, 170
165, 119, 186
202, 218, 160
164, 215, 161
175, 132, 189
171, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
218, 147, 173
171, 130, 186
38, 214, 177
205, 133, 181
21, 130, 145
248, 124, 160
198, 122, 188
44, 8, 169
187, 132, 206
53, 119, 145
190, 131, 160
184, 78, 0
186, 142, 181
197, 116, 160
13, 118, 172
33, 130, 181
49, 10, 165
197, 129, 160
189, 72, 177
41, 116, 160
171, 140, 246
24, 237, 15
57, 98, 32
96, 85, 165
24, 159, 156
179, 48, 167
40, 124, 183
70, 48, 126
66, 9, 173
39, 55, 79
7, 193, 167
112, 30, 221
109, 186, 152
4, 191, 162
4, 167, 166
9, 173, 168
6, 185, 178
109, 181, 163
109, 185, 169
7, 175, 163
108, 191, 168
7, 14, 163
4, 5, 168
192, 172, 157
10, 181, 169
108, 172, 157
107, 55, 127
42, 78, 217
15, 79, 227
109, 57, 127
94, 29, 221
4, 30, 162
109, 27, 178
109, 85, 151
10, 90, 139
7, 37, 151
97, 33, 121
97, 38, 121
4, 34, 28
7, 44, 121
6, 48, 117
10, 46, 167
8, 163, 168
7, 8, 167
10, 46, 152
97, 41, 117
4, 167, 162
9, 182, 168
198, 219, 138
197, 97, 153
196, 126, 26
106, 163, 158
59, 173, 107
97, 169, 170
112, 183, 147
4, 50, 221
109, 42, 139
4, 36, 97
4, 36, 155
61, 36, 168
172, 78, 216
53, 101, 4
59, 89, 232
38, 35, 125
7, 43, 163
112, 50, 162
36, 50, 228
24, 100, 121
105, 116, 172
53, 112, 178
185, 97, 29
181, 110, 174
15, 162, 167
171, 45, 81
169, 53, 151
25, 40, 121
163, 41, 121
163, 48, 108
38, 34, 158
195, 48, 138
183, 38, 178
188, 48, 48
189, 99, 113
41, 50, 162
183, 48, 25
188, 48, 220
43, 50, 125
41, 34, 147
118, 38, 11
42, 99, 147
189, 71, 161
63, 131, 208
164, 39, 228
21, 45, 121
212, 39, 114
190, 152, 174
12, 2, 169
7, 114, 169
59, 116, 166
15, 111, 25
186, 0, 178
181, 129, 172
189, 132, 177
52, 117, 160
169, 0, 165
21, 130, 169
62, 0, 165
6, 112, 176
195, 107, 163
195, 40, 48
45, 131, 105
163, 112, 178
62, 98, 178
5, 80, 162
77, 114, 173
109, 43, 138
52, 118, 147
87, 77, 97
5, 71, 162
94, 49, 120
97, 130, 167
43, 11, 155
184, 89, 174
212, 215, 153
14, 116, 161
186, 119, 165
185, 128, 0
199, 117, 161
21, 107, 236
48, 118, 174
188, 114, 169
190, 128, 160
62, 130, 4
190, 116, 161
185, 71, 147
41, 129, 160
186, 10, 182
88, 45, 122
14, 74, 80
27, 77, 180
14, 78, 0
109, 169, 204
4, 52, 98
58, 79, 151
6, 53, 167
58, 44, 127
4, 54, 172
62, 76, 123
59, 167, 172
111, 42, 123
110, 42, 163
15, 53, 47
183, 76, 79
58, 45, 152
11, 30, 172
10, 216, 170
60, 5, 164
18, 40, 48
6, 159, 151
96, 100, 171
110, 92, 167
96, 40, 138
44, 100, 191
10, 45, 99
111, 33, 122
58, 38, 163
112, 77, 221
97, 166, 121
97, 94, 51
97, 27, 152
109, 44, 152
7, 165, 152
109, 159, 138
195, 138, 123
10, 73, 117
102, 45, 1
44, 98, 121
97, 89, 121
9, 93, 155
109, 39, 97
5, 89, 162
5, 26, 162
9, 38, 178
31, 217, 116
69, 128, 171
186, 36, 125
10, 26, 162
5, 167, 163
8, 83, 168
8, 171, 168
109, 35, 127
9, 89, 169
10, 37, 167
9, 38, 158
97, 162, 163
109, 176, 152
109, 195, 180
109, 195, 169
9, 178, 168
42, 96, 217
188, 47, 49
10, 195, 163
9, 42, 167
7, 42, 152
7, 51, 167
9, 28, 171
8, 42, 169
97, 42, 117
61, 81, 163
10, 92, 145
8, 11, 172
96, 184, 99
9, 161, 152
9, 79, 152
49, 94, 25
172, 160, 49
11, 167, 117
111, 165, 121
96, 168, 152
7, 41, 151
3, 71, 168
60, 161, 152
96, 58, 151
111, 31, 151
111, 53, 97
4, 41, 219
3, 23, 168
68, 72, 170
8, 8, 172
66, 114, 168
6, 159, 0
48, 0, 175
68, 116, 168
59, 112, 171
185, 118, 236
62, 152, 117
181, 101, 237
33, 152, 123
14, 76, 117
11, 48, 162
10, 43, 167
68, 8, 161
8, 79, 168
61, 116, 172
97, 46, 95
96, 34, 73
96, 41, 151
109, 161, 221
8, 88, 167
9, 26, 167
105, 59, 151
93, 30, 211
105, 57, 219
96, 168, 151
4, 52, 221
109, 53, 172
4, 34, 127
9, 35, 151
7, 43, 151
9, 35, 152
9, 94, 152
9, 34, 151
4, 50, 158
109, 187, 211
111, 182, 99
96, 184, 119
96, 167, 151
4, 37, 147
9, 90, 98
8, 89, 172
68, 106, 168
59, 71, 176
185, 8, 164
66, 121, 188
12, 78, 168
8, 78, 169
68, 0, 170
188, 113, 38
196, 147, 177
2, 0, 143
102, 52, 221
95, 31, 151
105, 58, 211
105, 167, 221
111, 169, 149
93, 182, 111
105, 59, 40
93, 12, 222
96, 174, 53
68, 84, 186
41, 49, 79
175, 215, 141
13, 159, 133
186, 151, 163
97, 27, 174
4, 79, 152
18, 167, 213
6, 31, 167
68, 84, 170
192, 77, 228
198, 47, 13
181, 36, 48
196, 46, 147
13, 72, 149
190, 151, 44
169, 40, 162
186, 101, 149
22, 99, 4
38, 38, 125
191, 36, 107
40, 50, 171
96, 44, 221
43, 46, 163
14, 99, 48
174, 77, 123
12, 168, 169
68, 118, 168
8, 80, 170
8, 79, 172
59, 72, 121
219, 120, 29
53, 217, 178
181, 38, 143
10, 162, 127
97, 78, 150
96, 162, 99
96, 171, 121
96, 197, 162
96, 197, 168
109, 197, 167
4, 178, 170
41, 2, 152
105, 85, 47
163, 15, 55
65, 184, 163
43, 186, 162
43, 8, 151
49, 118, 164
12, 187, 168
107, 162, 152
181, 73, 231
166, 215, 134
181, 73, 174
195, 97, 176
7, 185, 219
96, 188, 167
4, 31, 139
4, 197, 169
3, 20, 168
6, 195, 168
9, 28, 162
54, 51, 69
38, 50, 204
65, 9, 208
4, 162, 1
192, 47, 147
105, 46, 40
14, 163, 2
56, 9, 46
161, 116, 212
62, 106, 162
192, 8, 46
21, 163, 202
21, 205, 174
48, 72, 25
165, 122, 160
184, 206, 169
48, 73, 175
186, 206, 165
14, 128, 204
23, 122, 160
165, 121, 189
54, 98, 161
218, 122, 170
199, 76, 154
161, 139, 172
215, 123, 194
19, 58, 80
195, 72, 151
163, 50, 219
21, 47, 174
52, 33, 228
16, 50, 79
188, 45, 151
123, 43, 149
188, 50, 227
212, 77, 151
14, 42, 221
184, 42, 152
14, 47, 163
15, 72, 211
192, 115, 160
52, 216, 161
57, 122, 160
104, 79, 27
39, 48, 148
160, 48, 125
48, 163, 109
21, 73, 74
190, 74, 46
93, 19, 114
38, 164, 227
61, 163, 152
96, 182, 211
4, 2, 152
6, 57, 152
6, 187, 168
6, 191, 139
112, 191, 163
96, 185, 151
105, 192, 162
112, 31, 152
185, 174, 5
163, 180, 232
42, 171, 149
42, 162, 163
188, 79, 232
118, 56, 167
186, 182, 46
15, 55, 150
8, 168, 152
43, 182, 163
5, 2, 211
8, 95, 167
7, 172, 172
97, 45, 127
9, 93, 151
4, 36, 48
60, 33, 167
10, 29, 168
44, 153, 147
10, 32, 167
49, 75, 177
195, 47, 51
117, 159, 148
10, 2, 136
104, 59, 99
59, 59, 151
111, 169, 152
22, 52, 204
40, 53, 148
40, 54, 147
40, 162, 151
191, 53, 149
40, 55, 148
64, 119, 138
108, 181, 139
188, 151, 231
39, 193, 148
