Band0, Band1, Band2
109, 90, 150
97, 20, 213
4, 21, 219
7, 83, 150
10, 81, 186
103, 81, 167
67, 215, 189
49, 122, 173
183, 0, 190
171, 95, 82
40, 110, 69
182, 109, 230
163, 104, 231
181, 103, 155
66, 112, 211
38, 11, 221
49, 107, 18
165, 8, 188
204, 126, 189
38, 71, 161
220, 139, 173
186, 122, 181
197, 132, 168
14, 214, 195
179, 142, 145
162, 130, 165
178, 129, 189
212, 215, 161
179, 139, 186
181, 121, 189
174, 128, 168
176, 214, 184
178, 121, 161
161, 142, 170
191, 108, 195
182, 124, 168
195, 122, 181
163, 216, 190
176, 126, 160
198, 114, 186
169, 157, 181
176, 121, 168
178, 131, 189
189, 128, 196
186, 125, 173
182, 129, 161
198, 125, 159
189, 74, 189
171, 143, 186
33, 133, 188
182, 129, 161
219, 131, 183
7, 28, 128
97, 25, 150
111, 178, 150
6, 3, 211
109, 16, 150
111, 81, 212
5, 21, 218
10, 84, 169
10, 84, 212
68, 99, 189
61, 80, 168
18, 91, 81
7, 3, 167
112, 30, 114
112, 197, 168
112, 198, 168
111, 196, 167
60, 26, 221
6, 37, 211
68, 113, 172
57, 130, 145
7, 112, 171
176, 103, 147
42, 180, 155
220, 140, 145
173, 216, 181
191, 118, 137
12, 120, 211
10, 120, 169
3, 21, 168
8, 113, 161
9, 113, 166
109, 3, 169
109, 114, 211
41, 21, 107
106, 26, 232
109, 86, 211
108, 26, 221
106, 180, 111
108, 26, 162
21, 106, 227
61, 5, 168
57, 151, 188
66, 122, 173
55, 214, 172
179, 130, 145
65, 80, 53
41, 78, 185
53, 130, 181
163, 106, 169
48, 116, 168
181, 97, 172
14, 80, 168
161, 0, 181
69, 174, 168
112, 205, 168
66, 114, 169
43, 11, 166
190, 74, 142
94, 5, 111
7, 16, 211
109, 84, 212
5, 180, 164
5, 87, 168
12, 73, 173
18, 3, 73
18, 185, 152
43, 187, 0
60, 177, 168
58, 196, 169
112, 177, 168
58, 184, 167
44, 107, 167
58, 90, 223
167, 19, 61
15, 20, 54
7, 178, 152
39, 195, 127
22, 30, 221
18, 2, 127
7, 195, 169
7, 82, 169
105, 31, 221
19, 27, 127
109, 3, 152
10, 85, 169
68, 113, 161
8, 80, 168
10, 81, 170
68, 113, 161
7, 8, 170
10, 120, 211
10, 83, 201
10, 19, 167
9, 87, 164
9, 87, 219
109, 107, 211
2, 180, 168
182, 110, 64
15, 82, 163
67, 108, 161
49, 81, 171
121, 156, 235
59, 18, 232
188, 84, 61
2, 124, 208
10, 82, 140
9, 23, 209
109, 3, 169
10, 84, 165
9, 205, 221
8, 113, 161
7, 0, 171
57, 81, 190
100, 171, 221
96, 4, 152
108, 30, 221
111, 3, 152
109, 27, 152
111, 41, 73
6, 166, 152
109, 161, 117
109, 3, 151
109, 165, 167
7, 37, 150
66, 112, 165
192, 131, 177
118, 165, 82
139, 107, 233
194, 138, 65
161, 98, 79
110, 130, 233
39, 130, 49
161, 88, 31
80, 109, 64
183, 142, 32
79, 90, 32
105, 128, 107
57, 47, 186
195, 140, 140
195, 114, 181
111, 81, 170
22, 89, 80
8, 17, 168
109, 25, 87
109, 84, 212
109, 15, 211
8, 89, 164
6, 86, 151
105, 170, 218
42, 197, 219
59, 177, 180
110, 2, 152
6, 14, 212
110, 86, 169
161, 134, 61
118, 19, 71
110, 19, 231
164, 80, 234
66, 92, 87
107, 178, 152
42, 174, 107
59, 30, 164
58, 27, 99
39, 185, 25
40, 30, 111
41, 30, 199
110, 195, 99
39, 181, 150
112, 31, 0
10, 16, 170
61, 78, 172
7, 46, 167
192, 108, 64
164, 78, 64
163, 157, 13
183, 0, 227
183, 73, 233
110, 165, 211
66, 112, 190
163, 114, 25
14, 108, 172
174, 108, 189
49, 114, 171
195, 0, 169
76, 0, 173
186, 165, 169
163, 114, 236
51, 142, 188
21, 8, 163
181, 129, 161
64, 0, 171
54, 106, 170
162, 0, 170
188, 114, 1
108, 29, 222
97, 16, 171
109, 1, 150
8, 26, 158
42, 29, 221
111, 194, 167
105, 197, 221
66, 12, 173
3, 110, 168
62, 84, 223
110, 84, 54
60, 26, 221
14, 31, 221
39, 185, 227
69, 11, 189
60, 174, 168
14, 35, 109
180, 8, 31
188, 33, 54
191, 89, 64
196, 160, 0
188, 95, 145
58, 114, 173
175, 71, 172
110, 8, 169
162, 90, 188
43, 113, 199
187, 152, 189
182, 118, 166
21, 107, 173
42, 80, 172
188, 130, 139
174, 72, 183
17, 120, 169
195, 73, 169
174, 128, 162
42, 71, 195
21, 94, 211
191, 128, 142
188, 41, 163
42, 113, 161
171, 42, 82
146, 94, 116
181, 180, 124
41, 35, 107
120, 201, 152
20, 170, 221
59, 191, 221
110, 195, 167
10, 86, 170
68, 113, 161
8, 78, 168
86, 5, 107
109, 16, 169
109, 25, 212
10, 93, 152
108, 180, 162
41, 203, 168
77, 193, 167
2, 174, 168
58, 93, 150
107, 84, 54
77, 83, 231
58, 1, 151
39, 185, 127
39, 181, 73
110, 2, 151
61, 180, 189
93, 3, 79
111, 84, 211
61, 23, 172
8, 180, 161
10, 84, 159
10, 82, 171
8, 21, 189
8, 180, 168
10, 81, 170
10, 81, 169
10, 92, 170
10, 8, 169
44, 4, 167
110, 1, 151
42, 30, 221
59, 174, 219
110, 16, 117
110, 178, 150
111, 178, 151
109, 16, 212
12, 107, 173
64, 125, 211
97, 84, 211
5, 5, 219
7, 93, 167
58, 8, 167
41, 155, 37
10, 3, 169
2, 174, 172
9, 21, 172
109, 83, 181
9, 11, 40
100, 21, 172
109, 83, 171
100, 174, 160
109, 83, 167
109, 181, 170
100, 180, 168
109, 1, 167
9, 21, 168
63, 36, 107
97, 2, 152
90, 84, 54
108, 30, 168
11, 113, 189
100, 80, 168
21, 3, 108
40, 155, 64
104, 5, 221
77, 28, 95
42, 30, 168
1, 162, 152
41, 180, 222
77, 184, 152
106, 191, 221
41, 31, 221
106, 197, 162
109, 178, 167
10, 81, 169
15, 81, 236
99, 87, 111
93, 2, 152
86, 17, 219
108, 87, 221
108, 87, 219
109, 81, 167
4, 124, 217
66, 165, 173
192, 128, 164
21, 79, 169
18, 60, 36
59, 132, 155
65, 71, 189
183, 106, 211
189, 78, 189
45, 118, 164
49, 112, 173
161, 88, 169
13, 97, 168
185, 71, 168
181, 160, 162
110, 119, 165
188, 0, 181
12, 83, 169
10, 61, 212
109, 20, 211
10, 79, 186
9, 113, 168
58, 86, 220
107, 86, 99
106, 30, 221
106, 32, 168
110, 201, 167
111, 169, 167
110, 189, 167
106, 177, 168
59, 197, 164
107, 196, 169
106, 17, 168
2, 177, 168
9, 197, 168
9, 113, 168
10, 175, 169
60, 71, 172
192, 108, 160
6, 81, 139
12, 92, 173
9, 113, 168
9, 80, 161
77, 93, 99
106, 30, 222
86, 30, 162
106, 29, 97
18, 27, 54
60, 128, 199
165, 165, 79
38, 80, 111
183, 134, 220
109, 25, 210
108, 17, 53
112, 26, 232
7, 83, 211
6, 25, 211
112, 174, 103
7, 79, 170
10, 8, 169
61, 11, 168
65, 121, 161
189, 78, 180
195, 151, 167
174, 205, 189
21, 8, 48
197, 121, 161
163, 130, 170
62, 130, 170
164, 80, 168
34, 128, 177
19, 92, 82
21, 104, 138
39, 90, 61
175, 154, 221
188, 48, 122
169, 165, 127
60, 30, 107
42, 113, 161
26, 144, 181
7, 2, 99
6, 3, 211
68, 11, 189
2, 174, 168
7, 83, 1
9, 21, 160
7, 83, 1
7, 81, 181
7, 81, 1
7, 61, 1
7, 120, 212
10, 181, 145
7, 81, 163
3, 71, 161
7, 1, 167
66, 142, 173
66, 0, 188
183, 139, 165
196, 117, 177
118, 90, 149
191, 36, 97
164, 39, 56
38, 96, 125
49, 159, 182
58, 79, 151
180, 140, 190
195, 125, 188
196, 121, 168
170, 122, 181
196, 97, 189
121, 197, 221
39, 14, 212
181, 21, 162
21, 175, 178
22, 89, 232
161, 1, 227
95, 201, 139
108, 197, 168
40, 96, 80
79, 2, 167
118, 8, 175
117, 173, 174
126, 80, 0
159, 180, 221
95, 91, 65
104, 80, 111
105, 26, 221
39, 85, 211
44, 81, 167
186, 164, 138
179, 55, 223
161, 28, 79
169, 79, 79
181, 171, 86
163, 162, 79
1, 185, 152
22, 34, 216
181, 26, 0
17, 181, 81
62, 92, 73
106, 30, 219
184, 171, 97
188, 184, 127
21, 193, 151
15, 82, 73
188, 186, 163
163, 14, 167
15, 92, 149
41, 121, 161
160, 29, 77
97, 84, 151
39, 86, 151
93, 85, 81
96, 84, 151
109, 111, 48
39, 86, 167
44, 95, 151
189, 116, 184
95, 19, 152
109, 20, 71
40, 71, 217
18, 20, 55
191, 206, 230
20, 205, 232
76, 112, 49
87, 132, 26
42, 113, 29
165, 0, 170
191, 18, 172
103, 181, 169
12, 122, 165
8, 21, 172
7, 81, 169
8, 180, 168
108, 18, 219
110, 2, 127
18, 190, 211
105, 200, 168
108, 17, 168
112, 177, 168
39, 189, 220
60, 26, 168
106, 170, 221
15, 28, 79
14, 29, 96
18, 27, 99
108, 31, 172
97, 195, 169
9, 29, 168
9, 87, 168
42, 108, 232
10, 20, 169
109, 84, 167
10, 0, 170
3, 11, 172
10, 112, 170
68, 11, 161
48, 251, 37
181, 223, 218
103, 202, 152
108, 199, 168
96, 196, 167
106, 197, 168
96, 188, 212
96, 165, 122
8, 96, 221
68, 71, 184
7, 84, 170
8, 80, 168
8, 174, 166
7, 81, 169
7, 106, 167
192, 78, 168
94, 203, 218
20, 197, 219
111, 194, 236
109, 193, 167
7, 92, 169
195, 33, 82
163, 119, 3
66, 114, 170
40, 99, 172
195, 107, 173
62, 92, 134
212, 74, 161
162, 122, 163
50, 128, 187
183, 106, 171
38, 80, 168
13, 128, 172
181, 71, 164
188, 0, 173
163, 107, 169
48, 132, 189
181, 128, 168
164, 72, 166
21, 0, 169
189, 132, 189
117, 128, 166
44, 112, 170
106, 113, 69
166, 206, 67
18, 111, 213
58, 94, 151
102, 27, 210
68, 72, 168
61, 113, 172
10, 0, 170
61, 174, 168
59, 26, 168
106, 26, 85
20, 197, 166
131, 107, 44
86, 180, 174
5, 5, 221
7, 176, 170
111, 40, 81
189, 141, 229
14, 118, 58
110, 142, 61
43, 23, 40
67, 97, 189
94, 180, 221
66, 216, 186
38, 80, 164
12, 1, 167
61, 128, 177
110, 165, 213
85, 194, 150
104, 170, 53
105, 170, 168
96, 196, 167
97, 2, 169
42, 152, 162
183, 107, 30
161, 93, 82
86, 78, 124
38, 180, 160
40, 205, 206
110, 162, 152
67, 129, 161
183, 94, 169
14, 71, 168
1, 201, 99
101, 44, 99
4, 87, 119
60, 174, 168
7, 81, 170
10, 8, 169
10, 112, 170
3, 11, 161
195, 91, 82
165, 37, 65
65, 31, 168
112, 31, 97
110, 185, 167
107, 169, 152
110, 27, 127
107, 86, 150
6, 85, 151
6, 85, 220
68, 78, 168
10, 82, 170
44, 79, 227
185, 205, 56
163, 98, 233
190, 72, 221
39, 92, 227
22, 77, 230
106, 26, 215
191, 34, 147
188, 161, 123
53, 139, 145
181, 71, 172
181, 116, 168
189, 71, 189
17, 106, 171
190, 129, 172
181, 72, 0
15, 112, 145
66, 144, 211
66, 92, 173
60, 214, 166
183, 0, 170
166, 170, 86
65, 52, 168
59, 31, 168
107, 186, 150
14, 191, 85
21, 162, 122
17, 28, 127
14, 30, 111
18, 1, 151
108, 87, 221
4, 23, 218
10, 181, 170
10, 0, 173
10, 81, 170
8, 11, 168
61, 71, 161
57, 142, 170
192, 128, 172
40, 80, 168
33, 130, 173
163, 73, 169
188, 112, 236
76, 73, 169
195, 0, 167
169, 114, 169
69, 180, 168
12, 114, 170
7, 81, 170
107, 25, 87
6, 61, 44
4, 23, 209
109, 16, 1
5, 21, 160
5, 87, 160
5, 21, 209
97, 84, 159
68, 78, 168
86, 18, 109
89, 87, 237
4, 113, 166
111, 112, 1
189, 99, 168
48, 128, 172
186, 165, 171
186, 73, 145
162, 112, 169
15, 159, 163
186, 142, 181
175, 71, 168
5, 87, 232
108, 5, 85
93, 28, 121
109, 185, 211
7, 12, 152
6, 181, 170
7, 0, 167
6, 181, 167
94, 191, 221
97, 19, 73
7, 61, 159
9, 23, 209
10, 27, 167
10, 73, 145
8, 11, 172
118, 169, 220
160, 174, 174
22, 30, 112
111, 84, 151
61, 89, 161
5, 23, 219
97, 61, 212
10, 25, 15
9, 21, 160
8, 21, 160
60, 163, 168
7, 9, 171
66, 106, 169
214, 39, 75
111, 42, 99
189, 52, 125
165, 162, 123
7, 175, 173
97, 179, 169
97, 178, 167
