Band0, Band1, Band2
33, 144, 173
189, 72, 189
192, 132, 161
175, 129, 161
185, 74, 161
53, 122, 173
13, 118, 161
189, 129, 189
54, 122, 165
13, 129, 189
190, 117, 161
21, 106, 173
12, 82, 169
48, 132, 189
192, 129, 179
182, 214, 161
186, 133, 170
174, 214, 187
188, 0, 140
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
151, 131, 161
183, 106, 170
162, 216, 181
150, 122, 173
53, 142, 186
169, 130, 181
15, 33, 186
199, 233, 40
186, 0, 145
169, 139, 173
176, 121, 161
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
181, 131, 161
181, 215, 172
195, 107, 188
161, 73, 188
197, 228, 180
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 187
179, 143, 173
174, 128, 161
175, 121, 180
38, 132, 168
213, 121, 177
188, 106, 145
178, 215, 237
174, 128, 161
161, 130, 186
78, 121, 172
180, 147, 173
189, 72, 189
169, 207, 2
14, 71, 189
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 187
212, 71, 189
181, 228, 105
179, 73, 173
134, 140, 188
182, 71, 189
182, 65, 172
7, 195, 173
7, 178, 167
10, 84, 169
7, 85, 170
61, 163, 172
57, 139, 181
105, 71, 168
68, 174, 168
7, 1, 169
7, 85, 169
66, 140, 173
54, 130, 188
165, 142, 186
188, 130, 173
189, 206, 180
171, 122, 188
162, 130, 188
162, 140, 165
198, 119, 186
117, 152, 183
220, 139, 173
178, 131, 183
40, 99, 195
13, 124, 166
165, 107, 181
190, 131, 161
13, 132, 168
178, 121, 183
197, 131, 189
161, 94, 188
176, 141, 177
190, 128, 161
163, 140, 145
168, 216, 181
186, 107, 173
186, 107, 173
161, 122, 170
194, 140, 173
191, 128, 137
53, 107, 173
220, 144, 18
162, 0, 145
171, 136, 181
173, 133, 173
194, 130, 145
15, 133, 236
175, 129, 161
195, 144, 173
188, 98, 178
218, 144, 173
15, 151, 145
166, 228, 40
215, 122, 190
172, 215, 180
166, 218, 189
175, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 145
174, 129, 180
39, 73, 173
14, 121, 164
219, 127, 172
186, 0, 145
159, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
186, 130, 191
182, 118, 172
197, 121, 180
173, 130, 194
188, 122, 207
15, 112, 173
195, 143, 170
165, 133, 186
70, 130, 169
175, 214, 183
186, 122, 170
188, 107, 170
165, 143, 173
189, 118, 183
179, 138, 236
14, 132, 185
171, 216, 188
161, 0, 188
194, 143, 173
188, 0, 173
173, 147, 181
183, 73, 194
174, 214, 180
188, 119, 140
176, 215, 172
38, 205, 189
0, 121, 187
220, 216, 181
175, 132, 189
21, 139, 171
178, 131, 189
173, 142, 173
21, 130, 173
178, 215, 187
174, 118, 168
16, 107, 173
184, 132, 177
49, 122, 169
68, 174, 168
10, 84, 170
7, 92, 169
68, 116, 172
60, 11, 172
7, 79, 167
10, 112, 173
10, 8, 169
61, 71, 189
10, 114, 170
61, 72, 168
55, 18, 177
196, 233, 177
186, 73, 145
163, 211, 173
188, 0, 170
62, 73, 173
190, 128, 168
39, 119, 236
191, 128, 189
221, 127, 160
54, 8, 188
168, 138, 186
173, 143, 170
191, 71, 160
190, 117, 189
163, 134, 173
65, 71, 161
179, 138, 236
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
194, 133, 173
179, 142, 181
174, 131, 189
162, 107, 170
194, 216, 129
188, 133, 173
165, 142, 173
212, 121, 161
195, 107, 236
175, 215, 189
172, 131, 183
182, 131, 180
171, 107, 188
53, 157, 173
195, 73, 188
167, 125, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 166
188, 130, 186
166, 215, 160
198, 122, 186
174, 108, 183
163, 142, 165
186, 151, 186
174, 124, 172
176, 74, 193
169, 138, 173
163, 130, 188
33, 106, 171
171, 147, 173
195, 107, 173
179, 133, 170
172, 131, 161
188, 138, 173
168, 133, 188
186, 133, 236
182, 72, 189
71, 131, 161
179, 144, 173
179, 107, 188
172, 215, 189
192, 97, 187
169, 139, 170
195, 130, 18
170, 142, 145
175, 121, 172
182, 129, 177
171, 142, 145
176, 121, 180
189, 97, 189
165, 125, 176
190, 129, 187
182, 206, 142
149, 74, 161
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
170, 144, 170
174, 205, 187
176, 217, 161
171, 122, 186
188, 157, 170
197, 97, 184
166, 132, 137
196, 215, 237
173, 122, 173
166, 214, 180
36, 215, 189
163, 142, 173
194, 107, 145
178, 215, 177
189, 128, 187
176, 131, 183
12, 2, 167
109, 41, 99
7, 28, 152
6, 82, 169
7, 86, 167
7, 85, 151
8, 80, 168
10, 8, 165
7, 73, 169
66, 133, 188
49, 107, 165
221, 121, 189
58, 114, 173
64, 94, 169
190, 129, 161
65, 132, 161
12, 3, 171
8, 89, 172
61, 80, 164
8, 80, 168
61, 78, 161
7, 8, 169
65, 129, 177
192, 18, 189
53, 0, 173
184, 118, 161
186, 98, 170
197, 129, 161
53, 130, 170
54, 133, 173
14, 129, 161
69, 72, 180
110, 20, 170
196, 152, 161
65, 129, 180
58, 114, 169
64, 130, 173
52, 128, 168
65, 128, 160
199, 214, 189
188, 122, 170
195, 73, 181
15, 122, 190
198, 122, 181
7, 106, 170
220, 211, 2
181, 113, 189
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
175, 128, 137
22, 215, 40
198, 130, 190
65, 71, 172
61, 118, 168
195, 107, 169
61, 11, 172
176, 217, 189
185, 214, 193
189, 129, 168
171, 142, 181
23, 131, 161
175, 108, 183
163, 139, 170
188, 98, 145
171, 119, 173
197, 215, 177
168, 216, 186
166, 131, 189
185, 128, 177
189, 214, 180
171, 122, 181
162, 130, 145
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 76, 191
70, 125, 165
176, 214, 161
183, 142, 170
46, 106, 170
220, 139, 181
179, 122, 173
181, 155, 161
196, 217, 177
162, 73, 188
183, 125, 169
166, 152, 193
186, 107, 173
186, 133, 186
175, 129, 177
48, 97, 189
189, 124, 161
17, 98, 170
221, 126, 40
174, 128, 161
171, 157, 173
179, 133, 173
194, 130, 145
191, 121, 177
175, 131, 161
162, 119, 173
188, 98, 170
218, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
162, 142, 186
188, 98, 165
162, 142, 173
186, 122, 176
159, 97, 189
0, 132, 0
220, 148, 173
195, 112, 145
159, 155, 183
220, 144, 165
162, 106, 145
0, 215, 180
190, 131, 177
182, 18, 189
195, 143, 173
214, 132, 193
175, 215, 189
197, 129, 179
189, 132, 180
171, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
189, 132, 177
165, 144, 173
190, 205, 177
162, 107, 236
14, 132, 180
178, 218, 187
174, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 72, 193
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 189
200, 143, 165
220, 142, 173
195, 107, 186
159, 121, 172
173, 142, 188
179, 142, 173
181, 74, 189
178, 210, 187
186, 122, 170
21, 106, 173
188, 142, 170
162, 143, 173
198, 114, 165
169, 98, 181
181, 206, 189
16, 130, 139
19, 133, 188
