Band0, Band1, Band2
213, 121, 189
173, 139, 181
161, 73, 145
53, 207, 176
178, 131, 172
189, 97, 195
16, 142, 170
186, 133, 173
195, 143, 1
188, 165, 188
14, 132, 172
53, 151, 169
52, 118, 177
20, 39, 221
7, 27, 95
48, 155, 64
182, 36, 125
185, 89, 111
67, 129, 184
49, 119, 181
196, 97, 161
164, 131, 189
198, 133, 156
162, 130, 173
198, 98, 191
198, 130, 18
188, 151, 251
117, 206, 164
181, 215, 189
197, 129, 177
12, 2, 150
24, 10, 207
66, 157, 190
15, 107, 170
183, 216, 173
204, 35, 64
89, 34, 219
190, 34, 85
66, 130, 181
181, 26, 56
64, 165, 178
48, 154, 0
19, 159, 30
44, 106, 165
176, 234, 183
69, 31, 221
64, 161, 211
66, 133, 186
49, 130, 170
164, 121, 177
171, 147, 173
195, 107, 173
13, 97, 187
175, 126, 177
188, 0, 145
19, 143, 1
178, 131, 189
179, 133, 188
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
188, 106, 140
14, 141, 189
198, 122, 11
161, 73, 173
114, 42, 94
116, 5, 168
105, 180, 164
183, 40, 82
7, 93, 152
49, 130, 188
183, 73, 167
16, 142, 173
186, 107, 181
165, 125, 173
99, 167, 222
201, 33, 233
200, 161, 220
66, 166, 152
66, 0, 170
43, 11, 189
183, 73, 165
174, 121, 172
49, 0, 243
160, 132, 168
220, 139, 188
188, 107, 171
21, 130, 170
173, 139, 181
195, 130, 165
111, 42, 82
67, 129, 189
183, 139, 173
180, 130, 188
123, 131, 189
13, 206, 141
189, 217, 172
181, 118, 168
225, 231, 17
192, 215, 22
196, 121, 26
205, 94, 6
7, 112, 7
215, 143, 190
182, 214, 172
178, 99, 69
173, 48, 48
48, 34, 219
174, 124, 184
21, 144, 170
178, 121, 161
179, 130, 181
161, 133, 186
13, 129, 180
179, 140, 181
175, 132, 189
174, 214, 179
195, 133, 173
179, 73, 243
181, 206, 180
214, 215, 161
183, 107, 173
175, 129, 179
193, 214, 189
191, 132, 172
186, 159, 176
14, 80, 187
195, 0, 145
87, 126, 155
188, 73, 145
179, 146, 2
36, 72, 193
166, 214, 180
136, 143, 188
53, 107, 186
163, 143, 176
186, 0, 173
205, 143, 173
15, 106, 171
14, 128, 161
195, 130, 169
173, 125, 173
181, 214, 183
182, 214, 172
187, 131, 161
141, 214, 189
188, 133, 173
177, 217, 177
13, 118, 172
195, 138, 170
175, 131, 187
195, 130, 181
186, 133, 173
190, 214, 183
165, 119, 170
174, 131, 180
14, 152, 189
162, 107, 149
51, 0, 236
163, 0, 129
52, 118, 177
105, 180, 219
165, 147, 194
13, 121, 180
181, 214, 189
220, 119, 178
188, 157, 181
175, 129, 189
162, 142, 170
212, 121, 161
165, 98, 182
194, 133, 170
162, 142, 173
205, 130, 173
182, 121, 187
186, 98, 173
188, 142, 170
218, 143, 173
38, 128, 189
182, 210, 172
53, 0, 133
53, 142, 171
174, 132, 189
48, 71, 164
196, 132, 183
181, 132, 177
54, 0, 138
14, 128, 180
21, 142, 181
186, 0, 171
188, 107, 173
166, 132, 177
186, 130, 134
53, 123, 210
174, 110, 189
181, 118, 105
195, 133, 186
188, 114, 236
161, 130, 211
39, 107, 170
198, 130, 173
15, 106, 176
72, 140, 173
38, 72, 160
21, 0, 170
186, 133, 170
54, 73, 1
162, 107, 173
57, 153, 204
168, 122, 194
197, 214, 183
196, 97, 183
143, 126, 189
195, 130, 173
184, 121, 161
172, 214, 161
178, 121, 189
189, 72, 141
171, 139, 181
174, 132, 177
189, 132, 180
173, 142, 165
182, 99, 195
205, 144, 171
182, 206, 189
72, 107, 188
14, 89, 172
48, 128, 166
182, 132, 189
171, 139, 236
198, 143, 188
164, 132, 189
175, 210, 179
13, 75, 189
54, 142, 236
164, 206, 146
149, 131, 183
183, 133, 173
169, 216, 173
173, 133, 188
181, 97, 161
195, 143, 176
162, 130, 188
212, 121, 168
189, 118, 177
162, 138, 181
195, 122, 170
161, 216, 173
195, 133, 165
186, 107, 173
161, 157, 173
214, 117, 187
183, 138, 181
173, 142, 145
171, 143, 173
184, 97, 168
179, 139, 18
162, 0, 145
181, 212, 177
178, 116, 189
189, 109, 237
146, 142, 173
189, 109, 179
195, 130, 145
191, 155, 172
165, 119, 173
185, 109, 237
177, 117, 187
175, 210, 161
179, 139, 186
176, 121, 187
21, 98, 173
174, 121, 189
178, 215, 177
161, 73, 145
192, 124, 177
178, 215, 172
186, 73, 188
15, 130, 176
198, 137, 51
44, 114, 190
33, 114, 212
164, 180, 168
94, 54, 216
112, 109, 64
10, 211, 245
10, 20, 236
10, 134, 73
77, 164, 73
107, 178, 163
93, 176, 73
104, 50, 119
111, 134, 88
62, 159, 61
4, 35, 209
105, 168, 107
64, 114, 220
6, 175, 152
105, 197, 162
9, 177, 164
5, 177, 168
85, 196, 171
39, 194, 151
39, 186, 87
22, 52, 234
7, 79, 220
104, 168, 232
105, 34, 119
2, 80, 222
96, 27, 117
41, 26, 222
49, 102, 167
60, 71, 168
6, 114, 167
58, 81, 170
8, 80, 168
60, 129, 177
54, 119, 13
42, 163, 177
162, 133, 163
183, 106, 173
62, 73, 140
54, 138, 171
105, 124, 237
13, 214, 166
161, 112, 165
52, 129, 172
182, 129, 177
53, 0, 170
13, 129, 174
54, 106, 1
182, 128, 183
159, 72, 187
53, 94, 173
162, 119, 173
188, 73, 140
184, 206, 160
181, 124, 180
171, 94, 170
40, 117, 19
195, 112, 211
188, 107, 186
186, 142, 173
186, 106, 165
53, 133, 171
188, 112, 170
186, 0, 236
181, 128, 166
54, 0, 175
161, 122, 173
189, 72, 172
181, 124, 187
186, 0, 236
171, 143, 170
183, 133, 173
193, 74, 189
175, 132, 177
161, 139, 173
179, 142, 188
188, 107, 163
21, 107, 170
178, 131, 160
195, 133, 165
176, 214, 189
122, 129, 187
195, 138, 173
176, 131, 189
117, 131, 187
189, 206, 180
13, 217, 172
188, 112, 170
151, 126, 177
190, 97, 161
171, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
15, 130, 176
0, 71, 166
174, 132, 183
14, 131, 172
171, 107, 243
57, 130, 236
218, 139, 188
195, 130, 173
161, 133, 170
174, 129, 180
196, 126, 161
175, 97, 189
93, 125, 171
189, 72, 172
161, 0, 140
190, 214, 237
188, 107, 169
53, 114, 191
166, 129, 172
189, 129, 179
62, 98, 236
162, 106, 188
161, 122, 211
191, 124, 177
83, 98, 171
188, 130, 145
175, 127, 172
199, 128, 193
118, 130, 236
173, 143, 145
186, 107, 186
163, 142, 176
186, 0, 173
170, 147, 173
191, 71, 161
173, 139, 236
162, 130, 173
195, 133, 186
161, 98, 181
183, 139, 173
187, 129, 161
224, 142, 188
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 168
170, 143, 188
179, 130, 181
13, 129, 180
53, 157, 173
165, 119, 170
174, 131, 180
15, 151, 170
216, 125, 181
171, 143, 188
198, 130, 173
131, 142, 186
198, 142, 181
40, 132, 137
186, 122, 156
195, 107, 173
176, 124, 180
188, 98, 181
214, 121, 189
162, 142, 170
174, 132, 161
176, 214, 238
212, 132, 189
162, 143, 173
178, 131, 189
174, 108, 183
53, 142, 188
21, 142, 170
176, 126, 189
38, 97, 189
189, 210, 40
205, 73, 134
40, 132, 168
21, 142, 169
14, 116, 187
198, 94, 181
110, 0, 170
182, 214, 0
197, 118, 183
21, 114, 163
16, 106, 129
171, 140, 171
48, 132, 180
162, 0, 169
44, 139, 176
190, 129, 40
181, 129, 168
171, 94, 181
110, 122, 34
7, 19, 163
10, 12, 201
7, 114, 220
109, 211, 11
9, 18, 217
64, 98, 87
183, 98, 31
24, 76, 140
183, 161, 79
190, 52, 235
97, 162, 175
105, 29, 53
105, 34, 219
105, 167, 147
12, 9, 170
65, 214, 189
49, 133, 170
164, 131, 161
215, 139, 173
188, 0, 186
166, 215, 104
197, 132, 189
186, 107, 236
171, 142, 145
182, 97, 187
213, 121, 237
182, 206, 161
58, 8, 1
178, 215, 185
181, 11, 183
195, 94, 165
15, 119, 236
53, 94, 178
42, 121, 187
54, 119, 163
188, 106, 181
185, 118, 168
191, 118, 177
171, 122, 211
192, 97, 160
53, 130, 163
182, 132, 187
161, 95, 191
53, 130, 11
185, 116, 172
181, 110, 172
162, 119, 170
64, 122, 12
14, 210, 161
194, 114, 173
39, 216, 169
189, 118, 172
175, 206, 168
42, 71, 177
188, 130, 149
54, 133, 188
39, 0, 170
192, 215, 172
48, 132, 177
168, 130, 190
14, 228, 164
59, 11, 180
198, 138, 236
143, 215, 189
189, 205, 179
212, 74, 161
191, 155, 172
162, 119, 186
48, 109, 172
177, 117, 187
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
166, 74, 189
192, 118, 177
171, 140, 181
195, 73, 188
181, 132, 180
174, 121, 189
181, 121, 172
179, 130, 188
189, 132, 237
124, 132, 168
188, 142, 188
197, 126, 172
195, 0, 165
162, 147, 173
182, 128, 161
171, 138, 188
13, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
196, 121, 180
161, 107, 171
196, 97, 249
195, 98, 236
15, 119, 175
170, 133, 173
188, 130, 145
171, 139, 181
197, 118, 137
183, 139, 171
168, 98, 188
188, 130, 170
174, 206, 172
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
117, 214, 177
174, 118, 161
162, 148, 170
197, 113, 189
163, 138, 163
188, 130, 181
162, 122, 170
179, 98, 181
141, 218, 189
189, 206, 187
161, 130, 170
212, 121, 179
182, 128, 189
79, 142, 171
162, 144, 173
179, 0, 194
174, 218, 180
190, 206, 172
195, 106, 186
182, 124, 180
174, 113, 142
16, 147, 181
178, 131, 161
179, 130, 173
122, 109, 189
176, 218, 172
12, 201, 152
7, 81, 169
10, 81, 170
24, 48, 82
10, 213, 233
107, 111, 6
9, 109, 29
109, 159, 30
107, 159, 55
10, 211, 87
6, 67, 175
109, 158, 122
62, 175, 81
48, 173, 219
108, 99, 222
5, 103, 29
109, 43, 130
2, 182, 209
109, 94, 12
108, 229, 89
6, 119, 220
53, 42, 82
190, 49, 221
43, 191, 0
109, 196, 181
93, 194, 151
96, 201, 167
111, 196, 2
111, 196, 167
112, 197, 166
2, 197, 168
60, 174, 168
10, 83, 173
109, 79, 140
10, 8, 169
66, 130, 170
10, 114, 211
23, 34, 161
164, 129, 161
212, 121, 161
44, 106, 173
159, 182, 222
188, 0, 182
34, 99, 111
110, 130, 165
162, 114, 165
14, 214, 172
52, 118, 183
62, 106, 176
