Band0, Band1, Band2
110, 120, 175
42, 34, 0
185, 71, 180
65, 121, 8
53, 106, 178
6, 106, 201
53, 94, 156
41, 80, 46
191, 113, 174
15, 106, 171
214, 214, 195
14, 132, 189
169, 147, 171
190, 97, 189
173, 133, 236
54, 216, 188
165, 133, 173
186, 133, 176
164, 74, 189
191, 108, 177
186, 125, 145
151, 131, 177
195, 107, 173
161, 142, 181
178, 121, 187
195, 130, 173
181, 214, 160
176, 131, 187
186, 107, 173
188, 119, 170
181, 215, 160
176, 118, 180
189, 131, 180
195, 130, 165
13, 206, 189
181, 108, 180
173, 144, 181
55, 132, 177
171, 133, 170
172, 121, 189
72, 94, 170
195, 140, 236
60, 11, 155
41, 72, 164
44, 92, 1
58, 9, 227
228, 140, 190
191, 110, 179
195, 130, 170
53, 157, 173
181, 205, 168
42, 214, 183
218, 122, 165
195, 142, 170
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
65, 180, 174
53, 0, 213
58, 112, 173
41, 128, 155
221, 214, 197
13, 132, 180
161, 139, 173
13, 121, 177
178, 97, 161
189, 129, 183
200, 107, 169
181, 131, 187
66, 112, 167
76, 159, 1
176, 233, 189
195, 106, 165
172, 214, 189
174, 129, 180
162, 147, 173
198, 106, 194
162, 216, 173
190, 132, 183
162, 119, 167
190, 132, 249
178, 97, 40
190, 74, 183
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
189, 132, 172
171, 216, 188
38, 97, 187
193, 124, 172
66, 81, 132
161, 159, 165
162, 216, 188
72, 142, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
195, 107, 173
164, 141, 187
195, 120, 186
189, 108, 168
16, 216, 181
195, 122, 170
178, 214, 161
143, 131, 189
54, 111, 186
162, 142, 165
186, 142, 176
195, 130, 186
68, 21, 109
4, 97, 147
41, 72, 109
42, 80, 0
66, 139, 190
192, 118, 180
180, 125, 170
162, 120, 186
45, 217, 161
179, 142, 181
105, 200, 222
22, 168, 216
118, 159, 30
164, 99, 215
143, 72, 113
15, 42, 138
188, 43, 138
143, 35, 230
166, 50, 28
166, 50, 113
163, 44, 30
147, 47, 116
169, 9, 138
166, 163, 113
146, 9, 138
166, 182, 113
22, 191, 113
40, 167, 162
15, 181, 73
65, 174, 180
188, 91, 4
15, 138, 246
23, 160, 131
163, 94, 243
48, 99, 155
42, 205, 46
107, 79, 178
62, 165, 181
42, 121, 162
112, 113, 199
185, 128, 155
62, 81, 175
40, 155, 228
184, 109, 5
15, 90, 132
23, 131, 189
143, 121, 180
175, 132, 161
195, 143, 188
171, 130, 173
65, 108, 69
42, 205, 27
58, 106, 176
165, 219, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
159, 132, 189
195, 133, 163
195, 133, 173
194, 130, 145
195, 143, 236
186, 107, 169
179, 130, 191
195, 142, 170
212, 214, 161
188, 107, 170
220, 130, 18
193, 121, 161
14, 97, 168
16, 122, 236
176, 145, 172
195, 0, 145
78, 205, 155
42, 116, 187
58, 88, 35
53, 106, 156
42, 132, 179
48, 78, 180
41, 206, 40
110, 88, 178
48, 132, 8
42, 78, 179
76, 106, 156
185, 72, 154
14, 109, 8
42, 80, 155
41, 71, 27
110, 94, 9
42, 118, 27
41, 80, 237
58, 0, 171
40, 34, 174
48, 71, 164
59, 113, 162
7, 178, 152
104, 197, 221
196, 233, 196
14, 214, 172
179, 125, 186
111, 190, 81
39, 44, 223
67, 126, 195
192, 129, 161
183, 98, 186
172, 121, 180
138, 54, 221
6, 185, 123
61, 80, 168
183, 33, 156
63, 131, 238
107, 90, 243
58, 0, 156
223, 126, 189
181, 132, 161
218, 157, 182
186, 130, 186
162, 140, 170
172, 131, 189
195, 94, 243
188, 133, 173
13, 129, 142
178, 233, 189
15, 73, 145
192, 109, 172
223, 131, 238
40, 118, 161
173, 136, 129
215, 122, 173
193, 214, 189
191, 132, 177
186, 130, 188
176, 124, 172
188, 130, 176
177, 131, 183
39, 98, 170
165, 138, 181
151, 117, 189
164, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
215, 144, 1
53, 0, 145
161, 138, 173
220, 143, 134
162, 73, 190
0, 206, 155
195, 142, 188
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
52, 129, 177
165, 139, 173
42, 99, 177
42, 80, 27
16, 216, 181
198, 133, 186
189, 132, 177
176, 121, 187
188, 130, 188
220, 133, 236
181, 206, 187
14, 160, 161
58, 81, 156
77, 106, 132
15, 98, 25
215, 143, 188
54, 130, 188
107, 38, 123
191, 132, 33
188, 98, 138
64, 107, 3
17, 107, 236
62, 81, 171
18, 112, 243
64, 107, 171
110, 83, 173
14, 182, 228
62, 20, 1
96, 196, 178
93, 196, 167
40, 198, 219
163, 186, 227
118, 33, 31
167, 44, 88
172, 35, 199
117, 50, 70
161, 169, 54
39, 169, 227
104, 31, 148
111, 28, 87
39, 53, 205
166, 89, 89
22, 89, 59
75, 180, 107
110, 3, 171
59, 78, 177
15, 125, 44
17, 207, 11
49, 130, 14
53, 133, 134
42, 74, 37
116, 52, 91
39, 161, 54
22, 34, 69
118, 161, 54
120, 76, 61
22, 99, 89
18, 41, 30
189, 99, 228
59, 171, 172
218, 138, 50
54, 219, 7
43, 155, 105
185, 214, 105
48, 215, 206
53, 157, 15
13, 110, 200
22, 180, 8
200, 73, 25
181, 36, 153
48, 116, 45
34, 72, 27
185, 36, 105
110, 88, 121
48, 99, 5
62, 47, 121
15, 112, 178
185, 163, 199
15, 79, 156
176, 141, 184
190, 132, 183
162, 119, 167
196, 132, 183
175, 97, 40
195, 130, 173
174, 206, 161
188, 130, 170
171, 143, 181
197, 118, 137
195, 142, 173
164, 214, 193
65, 72, 46
44, 91, 163
21, 73, 138
14, 116, 45
185, 78, 105
42, 97, 154
15, 91, 4
42, 71, 180
14, 129, 33
110, 0, 171
58, 0, 15
168, 147, 145
197, 118, 183
163, 107, 173
76, 216, 165
175, 124, 180
196, 214, 161
146, 143, 173
49, 107, 186
171, 142, 165
186, 142, 243
162, 130, 145
7, 28, 227
14, 128, 105
44, 114, 44
62, 112, 167
58, 112, 2
176, 124, 196
183, 125, 170
176, 18, 142
70, 216, 181
179, 143, 181
171, 130, 173
169, 107, 173
162, 143, 173
175, 74, 187
61, 21, 228
64, 8, 1
244, 147, 190
38, 214, 180
213, 214, 161
21, 130, 145
178, 215, 237
171, 122, 173
159, 74, 180
26, 138, 181
181, 132, 189
212, 121, 185
214, 121, 183
183, 130, 170
162, 144, 173
175, 214, 193
65, 11, 148
185, 78, 200
44, 88, 171
14, 124, 172
42, 80, 37
58, 94, 236
42, 113, 172
185, 72, 154
58, 119, 171
18, 8, 151
195, 144, 190
197, 132, 180
193, 132, 161
15, 0, 186
220, 147, 1
54, 0, 145
166, 121, 180
173, 142, 181
174, 214, 187
175, 131, 183
65, 80, 147
110, 216, 14
176, 129, 189
163, 143, 173
179, 107, 194
61, 113, 69
64, 0, 170
219, 215, 189
159, 132, 189
195, 125, 173
175, 129, 172
0, 214, 189
175, 131, 177
181, 132, 161
163, 43, 54
159, 35, 200
175, 163, 5
18, 169, 231
58, 92, 156
14, 31, 147
166, 39, 26
193, 78, 58
16, 51, 231
65, 129, 119
4, 163, 119
18, 44, 54
118, 111, 61
5, 154, 85
112, 103, 91
104, 34, 153
200, 94, 38
36, 39, 40
16, 161, 31
83, 165, 11
16, 162, 79
182, 163, 58
15, 151, 159
105, 154, 56
188, 232, 30
10, 27, 220
109, 112, 117
16, 137, 34
170, 211, 36
193, 77, 33
169, 76, 35
175, 78, 42
21, 46, 44
6, 166, 12
183, 254, 250
54, 146, 23
183, 67, 250
17, 235, 239
192, 227, 131
77, 67, 36
184, 241, 33
10, 67, 6
55, 230, 19
180, 231, 21
64, 231, 250
44, 235, 240
7, 175, 171
108, 78, 0
97, 91, 220
4, 87, 53
78, 222, 39
194, 134, 41
212, 50, 26
161, 46, 130
78, 26, 45
161, 165, 175
70, 48, 55
164, 249, 33
55, 241, 43
102, 67, 35
93, 60, 3
19, 104, 38
16, 38, 16
51, 136, 171
7, 98, 108
2, 22, 253
183, 146, 250
53, 238, 23
39, 231, 132
7, 107, 15
85, 100, 30
131, 90, 71
120, 94, 207
20, 35, 69
66, 9, 201
15, 111, 49
58, 159, 115
77, 73, 118
159, 35, 43
16, 102, 36
60, 215, 111
0, 66, 22
100, 208, 45
97, 60, 207
28, 77, 179
54, 138, 32
23, 74, 0
96, 186, 126
107, 9, 117
112, 80, 225
8, 21, 166
49, 238, 17
191, 208, 19
22, 126, 63
120, 95, 54
118, 166, 79
163, 44, 54
166, 34, 69
166, 50, 26
15, 184, 79
7, 112, 12
183, 231, 156
195, 107, 130
42, 206, 40
95, 44, 71
78, 222, 69
104, 229, 62
74, 211, 204
111, 67, 38
108, 66, 26
94, 208, 33
105, 208, 59
7, 166, 87
8, 26, 135
112, 34, 219
81, 91, 71
20, 222, 62
39, 136, 34
44, 158, 12
55, 11, 168
15, 133, 176
187, 244, 24
48, 127, 249
183, 238, 15
11, 229, 56
97, 67, 207
49, 120, 245
15, 232, 6
48, 208, 26
5, 66, 5
112, 21, 124
7, 181, 140
4, 11, 162
7, 207, 4
42, 208, 8
97, 207, 38
105, 229, 56
94, 206, 70
105, 110, 70
111, 106, 88
112, 96, 232
96, 33, 223
112, 89, 221
7, 106, 134
44, 142, 243
185, 118, 249
185, 132, 244
53, 107, 11
48, 36, 200
52, 128, 179
54, 122, 188
111, 20, 21
219, 215, 142
193, 132, 189
174, 131, 180
179, 138, 173
170, 130, 188
188, 107, 236
161, 143, 165
165, 130, 194
198, 133, 173
117, 215, 161
186, 133, 173
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
66, 8, 211
110, 85, 132
185, 128, 155
53, 112, 167
64, 0, 175
42, 132, 105
15, 81, 211
62, 114, 163
62, 165, 1
64, 120, 138
43, 78, 166
185, 71, 209
220, 157, 181
6, 79, 151
191, 11, 147
42, 71, 105
14, 11, 40
15, 92, 211
42, 78, 147
59, 108, 195
179, 216, 186
64, 90, 227
162, 130, 182
172, 215, 189
163, 130, 165
33, 107, 236
175, 121, 189
182, 121, 172
179, 133, 186
170, 216, 165
195, 133, 173
118, 142, 188
195, 119, 170
183, 106, 173
65, 180, 162
62, 146, 20
220, 94, 145
136, 143, 173
49, 107, 188
171, 143, 165
186, 130, 236
171, 142, 145
122, 121, 172
162, 122, 129
179, 98, 145
175, 124, 180
189, 132, 180
58, 81, 87
198, 143, 186
182, 208, 142
204, 74, 161
164, 215, 161
171, 107, 173
195, 138, 173
163, 133, 173
214, 74, 180
186, 119, 188
177, 141, 161
175, 74, 189
181, 214, 180
198, 142, 181
159, 132, 189
220, 143, 243
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 189
202, 132, 185
173, 139, 173
182, 97, 177
182, 131, 183
42, 80, 147
53, 0, 170
171, 139, 188
184, 128, 185
181, 124, 172
195, 143, 1
175, 118, 189
15, 138, 186
215, 130, 181
38, 108, 185
195, 216, 181
151, 124, 189
189, 132, 180
194, 130, 181
15, 0, 186
199, 233, 40
189, 71, 189
13, 132, 180
7, 165, 175
184, 205, 162
243, 218, 184
21, 94, 165
178, 121, 180
181, 131, 161
181, 215, 172
162, 107, 188
162, 73, 188
197, 228, 180
172, 132, 189
21, 133, 173
195, 133, 173
179, 107, 173
70, 130, 145
171, 143, 181
186, 0, 170
175, 131, 180
163, 107, 173
205, 143, 165
191, 72, 161
178, 215, 237
174, 128, 161
161, 130, 186
78, 121, 172
176, 145, 189
65, 180, 153
44, 88, 171
63, 118, 26
18, 114, 139
44, 112, 236
172, 215, 189
165, 216, 188
212, 128, 187
181, 228, 105
179, 73, 173
134, 140, 188
183, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
189, 155, 193
189, 121, 168
39, 0, 156
53, 112, 25
26, 216, 190
61, 113, 64
176, 155, 198
169, 122, 173
175, 215, 160
176, 131, 183
64, 92, 138
58, 107, 163
183, 139, 186
171, 122, 188
162, 130, 165
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
7, 12, 227
48, 118, 177
42, 18, 208
180, 216, 190
189, 121, 172
13, 97, 168
178, 126, 177
198, 142, 173
61, 36, 162
1, 81, 175
6, 90, 156
180, 231, 145
168, 216, 188
189, 132, 172
13, 132, 189
162, 122, 170
194, 140, 173
191, 128, 137
188, 98, 173
220, 144, 181
174, 71, 161
166, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
195, 130, 181
162, 122, 173
60, 108, 113
105, 113, 237
182, 152, 189
175, 228, 172
44, 83, 138
165, 216, 186
170, 219, 173
171, 119, 188
195, 157, 173
162, 122, 145
13, 103, 177
162, 142, 173
186, 122, 176
6, 98, 167
60, 113, 5
14, 132, 164
198, 133, 190
161, 98, 173
223, 121, 177
182, 97, 187
200, 125, 171
195, 130, 191
189, 118, 172
195, 139, 173
173, 130, 194
175, 215, 183
212, 129, 179
189, 215, 180
165, 133, 145
0, 74, 172
175, 214, 177
190, 129, 189
189, 132, 166
165, 144, 173
189, 205, 183
175, 214, 177
188, 107, 170
175, 218, 187
161, 0, 188
174, 121, 172
184, 97, 189
215, 147, 181
190, 128, 193
174, 214, 180
188, 119, 140
165, 142, 181
188, 112, 186
70, 143, 165
220, 143, 181
195, 106, 145
159, 121, 172
173, 143, 188
179, 142, 173
181, 74, 172
151, 228, 187
188, 114, 170
21, 107, 173
188, 142, 170
176, 126, 172
196, 129, 187
169, 98, 181
