Band0, Band1, Band2
149, 126, 177
188, 0, 145
165, 140, 1
197, 116, 189
181, 214, 168
188, 98, 130
183, 139, 170
169, 130, 188
179, 142, 173
194, 130, 173
165, 140, 170
181, 108, 189
169, 119, 173
171, 142, 181
220, 216, 188
117, 121, 142
44, 130, 173
183, 125, 173
169, 130, 188
181, 132, 161
176, 215, 177
198, 122, 188
117, 155, 183
171, 144, 170
178, 132, 183
21, 151, 188
13, 124, 177
176, 132, 161
189, 126, 172
188, 0, 170
173, 139, 182
195, 142, 173
181, 108, 161
218, 143, 181
190, 97, 187
182, 228, 161
172, 74, 189
183, 107, 236
58, 83, 87
161, 144, 207
175, 215, 189
15, 73, 145
185, 109, 172
223, 131, 238
60, 113, 199
53, 107, 236
60, 71, 26
49, 114, 211
174, 215, 196
195, 130, 181
162, 123, 170
189, 108, 180
177, 218, 183
15, 130, 145
171, 138, 181
151, 117, 189
168, 140, 186
161, 216, 173
175, 205, 187
197, 215, 183
182, 129, 142
195, 157, 181
162, 106, 173
186, 122, 178
14, 97, 189
14, 121, 174
220, 144, 181
190, 128, 189
161, 134, 173
220, 144, 134
195, 73, 145
161, 125, 171
186, 130, 191
195, 133, 173
195, 133, 173
141, 132, 137
162, 216, 173
186, 122, 129
182, 215, 180
176, 132, 189
16, 130, 169
195, 138, 181
64, 144, 38
174, 66, 5
176, 129, 189
64, 107, 61
48, 132, 40
62, 119, 31
48, 126, 160
167, 0, 190
193, 126, 172
189, 97, 189
214, 126, 172
54, 73, 239
162, 138, 173
188, 107, 140
176, 131, 237
188, 90, 145
0, 126, 161
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
188, 142, 165
165, 125, 173
196, 129, 179
169, 98, 165
188, 133, 190
48, 68, 63
49, 139, 3
13, 117, 209
178, 109, 189
173, 142, 188
72, 0, 173
190, 126, 179
172, 132, 189
181, 206, 166
220, 147, 181
192, 128, 189
166, 210, 172
188, 106, 186
194, 142, 165
15, 130, 170
14, 118, 180
49, 122, 88
196, 126, 161
197, 116, 161
143, 210, 141
220, 143, 186
193, 110, 189
181, 131, 179
182, 109, 172
214, 132, 189
49, 235, 34
61, 116, 209
60, 118, 160
15, 107, 227
62, 114, 41
54, 237, 7
58, 20, 227
107, 130, 207
64, 115, 2
14, 129, 103
58, 112, 12
64, 142, 25
58, 115, 25
10, 112, 211
7, 123, 1
49, 8, 211
59, 113, 174
13, 108, 56
221, 135, 66
18, 94, 61
65, 214, 154
49, 0, 13
58, 114, 213
41, 30, 217
15, 33, 61
42, 26, 218
106, 26, 89
110, 94, 54
8, 180, 160
7, 9, 169
196, 210, 62
109, 90, 71
18, 93, 48
112, 26, 57
60, 116, 172
44, 119, 159
23, 131, 62
181, 39, 69
44, 211, 210
66, 142, 1
220, 140, 14
65, 21, 33
59, 210, 57
163, 225, 34
61, 18, 26
39, 111, 61
104, 103, 226
39, 100, 82
39, 162, 108
40, 50, 222
106, 78, 75
18, 27, 127
106, 180, 85
106, 5, 162
6, 195, 211
7, 12, 169
8, 11, 168
41, 173, 219
41, 173, 64
18, 14, 231
39, 15, 49
22, 177, 217
15, 176, 150
41, 197, 217
58, 185, 1
58, 184, 152
64, 91, 9
163, 0, 116
163, 111, 4
188, 120, 30
21, 98, 44
49, 120, 132
21, 130, 12
42, 118, 69
64, 123, 171
107, 159, 211
188, 120, 25
194, 157, 190
215, 139, 181
183, 0, 170
1, 130, 204
52, 124, 0
64, 8, 25
15, 81, 231
64, 136, 175
162, 122, 173
195, 142, 159
195, 107, 190
77, 245, 32
23, 163, 166
163, 107, 188
195, 216, 181
224, 122, 173
53, 130, 186
169, 107, 181
15, 159, 186
198, 148, 2
189, 71, 161
169, 139, 186
220, 142, 181
193, 131, 180
171, 142, 173
188, 94, 181
171, 139, 173
181, 131, 161
181, 215, 172
195, 107, 188
162, 151, 188
197, 121, 180
172, 214, 189
181, 132, 189
197, 124, 172
162, 107, 173
0, 74, 187
171, 139, 173
186, 73, 165
171, 144, 191
38, 108, 168
205, 139, 181
15, 0, 145
223, 215, 237
174, 128, 161
12, 159, 211
7, 73, 35
57, 125, 173
183, 73, 190
118, 159, 61
7, 2, 159
58, 165, 34
59, 29, 209
107, 41, 211
7, 0, 12
48, 72, 208
176, 39, 174
183, 48, 54
179, 38, 231
183, 47, 210
182, 50, 107
192, 99, 209
64, 0, 211
110, 114, 178
54, 102, 50
173, 157, 32
183, 104, 3
222, 216, 13
55, 103, 200
183, 101, 35
54, 102, 35
42, 78, 33
39, 120, 227
66, 114, 165
14, 118, 5
39, 194, 54
159, 52, 57
14, 182, 62
7, 207, 1
192, 214, 26
190, 212, 105
44, 12, 204
62, 81, 3
17, 245, 34
2, 244, 37
11, 69, 105
44, 144, 16
191, 244, 40
1, 19, 205
10, 47, 150
2, 99, 85
53, 107, 34
42, 187, 221
60, 174, 219
7, 85, 181
18, 194, 87
104, 128, 90
80, 109, 63
105, 206, 62
111, 111, 204
8, 152, 209
192, 247, 249
24, 252, 16
55, 248, 22
55, 249, 42
11, 87, 69
109, 211, 207
57, 243, 240
30, 248, 131
196, 250, 131
44, 148, 12
103, 94, 30
10, 84, 173
7, 12, 169
7, 140, 25
97, 245, 61
4, 209, 37
7, 12, 190
7, 139, 210
104, 36, 72
166, 89, 59
39, 162, 223
107, 176, 210
69, 118, 168
48, 215, 60
94, 200, 43
93, 176, 2
94, 163, 53
18, 134, 61
94, 230, 62
7, 142, 210
196, 171, 107
108, 199, 208
40, 173, 208
118, 51, 34
22, 72, 62
22, 39, 62
22, 89, 62
66, 73, 210
12, 33, 169
42, 152, 57
14, 229, 63
6, 245, 10
8, 244, 164
109, 67, 14
7, 67, 36
107, 211, 205
10, 12, 169
42, 66, 37
105, 96, 69
107, 90, 205
58, 94, 88
112, 208, 57
58, 10, 54
7, 112, 210
8, 113, 164
221, 251, 43
9, 208, 68
19, 90, 61
7, 106, 212
14, 222, 63
58, 151, 71
4, 78, 107
58, 76, 54
195, 41, 7
15, 184, 128
18, 185, 151
58, 175, 163
12, 139, 165
44, 114, 12
220, 239, 205
24, 225, 31
11, 180, 111
6, 92, 35
57, 237, 245
180, 153, 175
64, 148, 14
49, 136, 6
53, 123, 159
39, 53, 61
181, 154, 63
53, 38, 205
62, 43, 204
53, 51, 38
62, 162, 2
44, 184, 123
62, 165, 2
7, 73, 151
2, 160, 219
10, 88, 212
7, 81, 169
220, 149, 38
53, 144, 236
49, 67, 6
62, 100, 233
62, 106, 25
59, 97, 147
62, 139, 38
62, 9, 159
188, 130, 176
60, 116, 155
53, 107, 1
42, 11, 5
15, 130, 25
58, 120, 3
53, 130, 175
58, 122, 31
110, 119, 25
62, 8, 1
220, 139, 186
195, 216, 173
173, 142, 173
164, 131, 177
171, 107, 186
53, 157, 173
195, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
72, 238, 34
68, 197, 193
66, 125, 190
183, 133, 165
179, 122, 170
12, 2, 167
10, 130, 169
58, 157, 88
7, 235, 34
60, 127, 40
220, 232, 34
10, 64, 61
107, 41, 54
111, 166, 54
7, 81, 181
64, 67, 25
183, 219, 12
100, 29, 72
111, 211, 205
111, 125, 65
108, 210, 62
110, 107, 88
104, 89, 63
181, 34, 62
53, 53, 44
15, 42, 51
42, 180, 148
58, 46, 150
60, 72, 219
10, 159, 152
9, 78, 221
7, 106, 169
10, 112, 171
60, 116, 172
59, 118, 0
62, 73, 211
54, 120, 2
39, 130, 25
42, 35, 39
48, 205, 33
198, 219, 31
199, 212, 105
178, 217, 56
183, 225, 15
54, 157, 30
53, 158, 31
59, 110, 58
110, 114, 1
48, 118, 209
192, 228, 33
52, 132, 200
62, 151, 210
107, 42, 54
58, 8, 220
7, 0, 150
7, 8, 150
6, 137, 34
4, 209, 62
97, 235, 35
10, 60, 14
9, 244, 57
60, 11, 172
53, 112, 211
64, 130, 211
17, 111, 31
219, 116, 27
61, 167, 70
39, 47, 61
93, 12, 54
6, 42, 210
7, 231, 171
55, 109, 29
96, 125, 14
59, 205, 155
2, 109, 62
96, 94, 71
8, 89, 208
68, 118, 161
192, 74, 26
197, 233, 42
53, 107, 31
105, 31, 91
42, 35, 86
7, 79, 201
68, 113, 164
8, 132, 172
183, 139, 61
1, 93, 54
110, 235, 61
60, 11, 70
9, 180, 221
6, 79, 211
8, 26, 164
5, 80, 172
105, 110, 90
104, 154, 68
18, 100, 73
41, 155, 66
9, 121, 131
66, 144, 9
188, 98, 55
93, 42, 71
40, 34, 70
104, 29, 70
39, 94, 61
22, 160, 69
112, 11, 217
44, 133, 1
2, 118, 164
10, 161, 167
7, 106, 87
7, 130, 223
53, 245, 34
42, 68, 37
41, 66, 39
188, 33, 38
76, 56, 4
15, 181, 79
42, 182, 157
77, 104, 38
42, 244, 62
42, 50, 107
42, 128, 58
58, 79, 121
42, 78, 107
18, 186, 108
14, 29, 208
39, 95, 61
110, 166, 54
65, 220, 104
192, 141, 105
62, 125, 243
58, 144, 12
24, 213, 15
49, 125, 207
198, 98, 32
10, 204, 100
104, 52, 111
18, 161, 100
77, 184, 151
61, 131, 160
110, 122, 175
25, 136, 204
42, 241, 43
12, 61, 176
5, 209, 26
4, 26, 219
6, 122, 1
64, 142, 159
105, 203, 225
4, 31, 164
60, 78, 164
64, 8, 151
9, 177, 168
105, 59, 222
93, 165, 95
96, 37, 73
7, 112, 181
7, 120, 25
173, 136, 34
10, 184, 169
8, 22, 53
7, 1, 165
93, 194, 210
93, 95, 205
111, 130, 233
60, 171, 158
58, 28, 99
15, 44, 95
112, 210, 89
59, 206, 37
6, 95, 54
41, 109, 37
42, 154, 58
59, 34, 107
9, 78, 222
58, 51, 151
52, 50, 62
185, 50, 53
7, 88, 150
3, 124, 155
54, 238, 17
221, 230, 5
7, 157, 71
38, 103, 85
108, 31, 119
105, 163, 109
111, 185, 151
7, 123, 181
3, 205, 172
53, 194, 99
110, 44, 95
107, 95, 73
8, 21, 172
8, 205, 221
7, 90, 150
15, 100, 61
18, 44, 223
41, 180, 26
60, 11, 8
7, 122, 11
14, 50, 83
22, 34, 72
188, 41, 71
41, 50, 86
64, 8, 150
60, 71, 114
7, 12, 152
7, 8, 152
42, 180, 53
22, 35, 77
110, 43, 81
62, 166, 73
107, 41, 79
107, 44, 99
10, 83, 181
44, 123, 1
40, 205, 219
54, 104, 13
53, 143, 13
51, 60, 7
192, 228, 56
54, 144, 31
19, 207, 204
49, 232, 15
23, 240, 33
55, 230, 5
163, 149, 7
192, 229, 37
59, 228, 58
59, 174, 172
189, 206, 208
18, 40, 61
60, 72, 85
8, 18, 164
7, 133, 176
191, 124, 206
186, 119, 32
111, 57, 71
63, 129, 91
64, 159, 54
105, 180, 124
185, 180, 59
64, 159, 87
10, 12, 140
7, 130, 173
199, 129, 60
61, 180, 217
110, 169, 150
22, 50, 93
41, 182, 69
107, 73, 210
68, 118, 161
188, 142, 55
60, 121, 19
220, 232, 31
12, 48, 71
8, 26, 161
61, 117, 172
54, 125, 88
195, 157, 6
9, 30, 209
53, 42, 71
58, 162, 54
8, 78, 143
8, 11, 168
9, 113, 206
110, 111, 81
