Band0, Band1, Band2
161, 107, 173
195, 133, 173
162, 107, 173
193, 74, 187
171, 139, 173
181, 128, 161
175, 121, 180
182, 132, 168
194, 139, 181
15, 0, 145
220, 140, 2
194, 73, 188
159, 132, 180
70, 142, 181
176, 145, 172
189, 72, 189
161, 207, 2
181, 118, 189
179, 231, 2
36, 128, 189
169, 142, 170
162, 143, 182
175, 128, 161
181, 228, 105
195, 73, 190
150, 139, 236
188, 0, 145
183, 140, 1
179, 114, 173
21, 98, 170
185, 214, 193
195, 142, 170
171, 142, 181
195, 142, 170
195, 130, 173
197, 217, 164
188, 106, 2
53, 139, 182
176, 214, 172
176, 131, 195
161, 142, 170
185, 97, 183
19, 201, 25
180, 43, 65
168, 43, 49
161, 42, 108
191, 26, 161
191, 228, 46
66, 46, 145
221, 131, 183
21, 151, 188
13, 124, 177
176, 132, 161
183, 142, 170
45, 128, 168
178, 126, 183
10, 235, 7
8, 23, 42
10, 60, 16
7, 235, 15
97, 60, 15
111, 84, 30
104, 22, 58
104, 22, 229
39, 119, 44
40, 21, 229
22, 89, 125
166, 89, 80
163, 43, 79
161, 166, 79
181, 34, 228
40, 50, 125
161, 166, 79
181, 36, 27
21, 165, 49
40, 167, 147
114, 51, 205
6, 16, 150
61, 30, 168
14, 191, 107
93, 53, 54
39, 101, 223
93, 111, 81
104, 108, 235
93, 106, 81
6, 86, 152
48, 248, 24
28, 227, 22
24, 149, 251
183, 150, 21
57, 231, 246
103, 60, 32
109, 235, 6
96, 90, 32
60, 187, 162
109, 186, 139
18, 42, 121
104, 110, 228
93, 91, 123
93, 94, 35
7, 165, 211
6, 88, 54
104, 18, 45
105, 87, 107
18, 60, 38
7, 60, 36
8, 21, 160
7, 83, 171
7, 83, 170
3, 132, 168
61, 108, 162
192, 109, 158
183, 94, 151
184, 205, 177
171, 130, 194
174, 121, 172
188, 130, 186
173, 147, 181
190, 128, 193
174, 214, 180
188, 119, 140
176, 215, 172
188, 112, 186
70, 143, 165
220, 143, 181
195, 106, 145
159, 215, 172
176, 121, 189
173, 142, 173
188, 130, 173
215, 138, 188
186, 133, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 134
169, 98, 181
188, 119, 173
19, 130, 170
220, 147, 1
183, 112, 188
212, 214, 177
151, 121, 189
13, 72, 183
53, 139, 236
173, 133, 145
182, 118, 172
179, 140, 173
53, 0, 145
181, 210, 172
38, 128, 180
204, 121, 161
15, 0, 170
14, 121, 172
188, 112, 173
221, 234, 160
54, 9, 188
168, 138, 186
176, 121, 187
212, 108, 189
21, 143, 176
48, 71, 155
182, 214, 189
186, 107, 236
162, 130, 165
172, 215, 137
197, 121, 183
166, 215, 189
186, 107, 173
175, 215, 177
162, 130, 173
174, 132, 180
194, 142, 188
21, 133, 173
176, 214, 161
197, 121, 189
195, 133, 236
