Band0, Band1, Band2
48, 221, 42
19, 27, 108
182, 167, 75
188, 186, 81
181, 168, 111
163, 57, 127
163, 169, 151
14, 59, 148
42, 31, 157
188, 55, 121
61, 87, 161
112, 174, 168
21, 107, 167
64, 114, 169
176, 155, 195
176, 126, 180
178, 131, 183
66, 88, 169
169, 139, 129
165, 142, 173
189, 121, 161
13, 128, 168
173, 139, 182
52, 129, 189
54, 104, 82
15, 107, 122
183, 111, 178
163, 134, 4
134, 136, 231
168, 211, 44
205, 136, 13
38, 228, 162
39, 101, 122
66, 81, 173
38, 74, 177
174, 126, 172
53, 106, 169
186, 130, 170
76, 114, 173
42, 109, 185
185, 128, 195
58, 119, 211
52, 129, 172
15, 98, 178
240, 231, 188
66, 161, 151
90, 165, 49
9, 168, 221
68, 116, 189
198, 106, 52
188, 211, 175
176, 97, 148
183, 138, 44
163, 157, 178
74, 202, 81
181, 89, 124
2, 182, 147
77, 20, 2
90, 61, 15
108, 23, 5
7, 28, 167
7, 0, 167
101, 207, 52
61, 71, 168
60, 163, 168
44, 88, 149
94, 18, 109
93, 107, 65
54, 104, 132
183, 119, 44
183, 94, 79
40, 103, 155
104, 110, 80
58, 95, 48
68, 113, 172
151, 78, 124
192, 210, 40
18, 107, 205
101, 94, 51
112, 26, 107
61, 96, 141
85, 106, 65
80, 221, 136
66, 0, 121
196, 96, 124
10, 181, 150
96, 85, 231
2, 11, 147
2, 72, 147
96, 9, 51
64, 181, 140
183, 142, 173
63, 89, 97
40, 215, 189
58, 184, 211
126, 116, 109
171, 211, 44
10, 20, 49
92, 25, 7
1, 184, 117
92, 164, 167
107, 184, 152
62, 136, 54
104, 26, 109
118, 92, 82
161, 161, 81
22, 89, 75
41, 205, 221
7, 181, 167
58, 44, 152
169, 67, 41
5, 174, 107
94, 109, 109
7, 93, 163
60, 214, 174
53, 102, 204
192, 99, 222
110, 82, 171
15, 9, 169
128, 208, 226
40, 222, 59
7, 82, 99
7, 46, 169
7, 88, 169
68, 80, 172
8, 71, 168
195, 111, 38
3, 22, 208
5, 23, 131
58, 120, 18
60, 11, 5
7, 83, 165
8, 78, 221
58, 9, 167
6, 81, 149
2, 124, 202
42, 22, 64
110, 20, 51
18, 91, 127
59, 11, 0
44, 46, 152
66, 120, 188
181, 97, 66
3, 78, 157
59, 205, 189
163, 114, 173
48, 217, 183
64, 112, 165
188, 114, 169
197, 152, 195
42, 80, 172
42, 129, 161
196, 132, 172
198, 98, 191
7, 81, 169
58, 112, 181
42, 118, 172
221, 121, 187
162, 98, 173
181, 132, 161
188, 130, 191
195, 125, 173
179, 73, 129
109, 114, 170
169, 111, 123
183, 130, 169
76, 111, 3
212, 228, 111
195, 157, 49
53, 106, 173
181, 206, 166
191, 71, 177
186, 95, 171
3, 132, 164
169, 143, 173
178, 126, 177
175, 132, 161
171, 216, 173
192, 108, 187
169, 139, 170
198, 130, 18
169, 133, 145
7, 83, 17
4, 80, 148
9, 87, 172
17, 95, 47
21, 42, 49
39, 57, 151
106, 31, 157
41, 197, 221
18, 193, 117
191, 118, 172
2, 191, 221
15, 162, 48
43, 113, 189
220, 219, 186
174, 18, 187
171, 216, 181
173, 142, 186
181, 214, 189
197, 97, 183
161, 133, 145
198, 143, 236
171, 130, 173
166, 214, 180
36, 215, 189
163, 142, 173
202, 132, 137
215, 139, 173
188, 0, 186
165, 143, 236
186, 130, 165
186, 119, 173
162, 142, 165
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
18, 98, 173
219, 215, 183
188, 112, 165
162, 216, 165
173, 144, 173
189, 97, 183
214, 109, 177
15, 73, 186
198, 140, 2
182, 118, 161
194, 142, 186
220, 142, 181
159, 74, 180
214, 215, 189
181, 110, 161
171, 143, 173
182, 129, 161
181, 215, 189
189, 214, 193
164, 97, 161
76, 207, 190
190, 74, 177
166, 132, 189
186, 125, 173
176, 132, 172
48, 118, 196
168, 140, 181
195, 73, 145
169, 139, 236
127, 50, 86
181, 59, 109
161, 169, 73
181, 59, 221
159, 170, 219
21, 188, 152
21, 188, 151
15, 189, 1
14, 170, 162
22, 203, 0
110, 193, 211
65, 191, 168
60, 11, 162
38, 109, 113
108, 26, 83
18, 20, 73
112, 21, 225
42, 18, 232
109, 83, 1
110, 125, 38
6, 119, 54
60, 229, 202
192, 155, 148
170, 38, 52
214, 215, 143
196, 218, 24
195, 216, 82
187, 205, 185
97, 27, 82
39, 165, 126
60, 26, 221
12, 120, 173
60, 171, 172
178, 71, 80
15, 107, 51
109, 82, 151
95, 37, 54
112, 29, 221
60, 34, 219
64, 8, 227
164, 154, 64
173, 48, 81
168, 151, 15
179, 38, 3
136, 100, 3
179, 100, 204
198, 101, 204
195, 38, 49
14, 154, 168
66, 162, 167
103, 161, 151
43, 113, 161
49, 107, 186
183, 144, 181
53, 120, 190
15, 98, 236
178, 72, 146
14, 131, 172
186, 133, 170
44, 46, 65
67, 118, 189
221, 89, 58
59, 118, 189
6, 79, 139
48, 78, 172
151, 215, 189
188, 133, 170
171, 143, 181
195, 119, 173
13, 97, 180
168, 144, 173
7, 81, 126
89, 26, 105
4, 23, 103
109, 186, 151
10, 41, 169
58, 55, 152
7, 143, 246
195, 90, 121
183, 101, 227
5, 35, 86
66, 81, 190
183, 133, 236
131, 142, 165
220, 144, 173
197, 118, 189
14, 183, 80
101, 20, 81
86, 113, 62
108, 167, 222
96, 41, 127
104, 187, 96
107, 45, 151
182, 214, 147
81, 42, 82
118, 44, 81
166, 34, 84
181, 52, 97
64, 51, 95
59, 34, 221
6, 42, 167
176, 187, 107
21, 57, 223
21, 55, 81
119, 34, 75
112, 50, 222
66, 119, 251
199, 152, 157
174, 34, 228
39, 142, 191
172, 21, 184
66, 9, 170
40, 210, 161
23, 214, 172
162, 139, 236
190, 205, 160
94, 87, 124
109, 44, 108
77, 53, 150
86, 29, 74
14, 80, 124
2, 35, 107
15, 95, 151
183, 122, 13
189, 72, 113
191, 99, 155
38, 80, 228
183, 112, 138
133, 167, 112
139, 162, 108
19, 57, 220
51, 12, 151
108, 167, 46
109, 12, 150
4, 205, 221
186, 98, 4
165, 161, 213
198, 98, 44
7, 196, 150
92, 194, 167
106, 198, 53
108, 191, 164
93, 20, 132
9, 36, 85
93, 19, 51
94, 205, 147
97, 86, 99
60, 99, 174
64, 133, 156
44, 28, 150
191, 11, 155
101, 102, 108
5, 26, 162
55, 109, 228
15, 112, 171
38, 128, 228
106, 89, 147
188, 142, 173
70, 111, 49
95, 84, 81
181, 118, 66
40, 113, 60
39, 207, 31
18, 60, 35
15, 120, 14
59, 21, 56
15, 79, 108
65, 77, 225
59, 99, 119
60, 78, 219
10, 0, 170
60, 11, 168
48, 132, 189
191, 124, 137
182, 156, 45
173, 157, 123
175, 109, 154
181, 97, 125
186, 134, 149
161, 107, 121
189, 108, 27
194, 101, 138
183, 107, 48
119, 109, 27
197, 215, 228
52, 205, 172
76, 133, 25
188, 73, 171
53, 119, 190
168, 142, 170
162, 216, 188
194, 130, 236
175, 126, 189
195, 130, 173
195, 133, 178
93, 213, 205
163, 211, 50
18, 181, 81
41, 80, 226
18, 85, 81
7, 111, 152
3, 71, 221
7, 83, 167
9, 71, 162
7, 165, 167
59, 163, 168
165, 95, 65
161, 44, 82
189, 34, 222
185, 30, 124
15, 162, 48
62, 169, 99
65, 163, 168
64, 43, 152
7, 46, 151
60, 99, 221
8, 72, 168
60, 99, 147
64, 51, 167
66, 140, 190
65, 118, 189
183, 114, 186
162, 125, 170
186, 130, 165
151, 121, 187
181, 214, 189
44, 112, 171
184, 110, 137
228, 100, 65
104, 21, 110
58, 119, 47
169, 106, 121
189, 214, 155
41, 118, 230
92, 62, 36
97, 202, 150
9, 21, 168
6, 1, 211
7, 161, 169
55, 215, 229
191, 182, 221
112, 171, 219
66, 119, 190
228, 189, 95
186, 8, 50
181, 71, 27
162, 114, 138
191, 163, 27
89, 203, 172
22, 58, 148
19, 186, 123
18, 193, 151
85, 193, 151
105, 187, 162
106, 52, 221
111, 42, 151
5, 183, 162
7, 51, 140
58, 115, 243
49, 101, 138
198, 0, 13
53, 33, 227
163, 151, 138
54, 44, 121
189, 124, 189
15, 112, 190
179, 73, 236
186, 125, 173
195, 142, 212
64, 114, 188
221, 35, 125
12, 115, 41
42, 23, 45
112, 26, 124
107, 166, 127
22, 34, 230
14, 50, 147
112, 22, 64
8, 124, 238
10, 25, 182
108, 124, 58
106, 18, 85
7, 47, 167
196, 72, 221
122, 74, 216
9, 168, 219
12, 112, 190
8, 11, 168
59, 99, 221
143, 168, 75
167, 42, 81
164, 167, 111
165, 165, 81
164, 34, 109
118, 88, 81
39, 114, 49
86, 118, 58
112, 23, 5
109, 120, 32
7, 120, 25
60, 191, 168
8, 11, 168
66, 107, 170
60, 118, 189
192, 129, 183
164, 99, 228
95, 53, 220
192, 78, 155
147, 53, 82
67, 183, 168
44, 161, 151
171, 159, 4
22, 59, 96
166, 52, 111
118, 55, 175
19, 186, 9
104, 182, 148
15, 186, 211
163, 47, 151
185, 182, 232
94, 89, 124
59, 26, 148
53, 106, 138
44, 106, 41
16, 88, 178
172, 132, 27
4, 87, 125
110, 83, 30
41, 21, 46
110, 61, 13
58, 56, 99
7, 161, 152
188, 169, 127
163, 169, 101
66, 161, 211
62, 161, 213
105, 31, 221
163, 42, 100
15, 42, 127
163, 185, 108
14, 59, 157
14, 198, 237
15, 185, 9
62, 186, 127
43, 72, 143
191, 34, 58
66, 120, 190
60, 80, 168
190, 124, 196
176, 215, 172
190, 97, 189
62, 114, 212
181, 132, 166
190, 108, 105
17, 112, 211
141, 155, 228
198, 130, 122
172, 135, 28
195, 134, 178
151, 132, 28
182, 155, 200
213, 155, 27
228, 153, 4
222, 101, 178
164, 154, 28
182, 39, 28
164, 35, 157
183, 38, 13
164, 39, 162
164, 34, 164
49, 123, 190
15, 98, 171
179, 139, 173
193, 128, 183
161, 107, 159
64, 112, 169
196, 121, 183
87, 52, 228
39, 42, 73
21, 27, 108
15, 28, 213
39, 20, 51
7, 0, 152
44, 165, 151
41, 80, 162
62, 162, 211
66, 114, 145
238, 102, 205
39, 45, 108
14, 30, 97
53, 42, 108
42, 167, 97
185, 167, 162
59, 78, 219
64, 76, 151
64, 38, 150
64, 48, 151
10, 100, 211
60, 99, 168
7, 43, 167
60, 35, 0
65, 124, 189
49, 115, 190
182, 109, 168
188, 10, 210
179, 231, 173
21, 107, 165
195, 98, 191
178, 121, 189
197, 97, 237
188, 107, 173
53, 122, 11
180, 138, 173
63, 124, 161
62, 79, 129
189, 228, 172
52, 121, 161
172, 121, 177
188, 8, 145
85, 139, 175
163, 0, 186
195, 146, 1
198, 8, 194
169, 138, 173
172, 131, 187
186, 107, 173
21, 216, 133
186, 107, 173
214, 131, 189
15, 107, 171
169, 98, 170
53, 0, 169
36, 74, 28
167, 57, 122
15, 28, 95
14, 30, 111
2, 29, 98
2, 80, 237
101, 84, 151
87, 87, 157
94, 109, 56
4, 206, 147
44, 159, 152
89, 26, 107
110, 122, 13
9, 11, 154
7, 114, 191
58, 61, 47
8, 171, 168
189, 36, 119
76, 169, 79
110, 185, 211
64, 47, 117
60, 163, 219
43, 71, 147
109, 3, 140
199, 233, 183
164, 155, 183
194, 122, 170
