Band0, Band1, Band2
50, 99, 124
91, 175, 73
51, 114, 48
185, 11, 179
42, 124, 249
5, 180, 111
183, 67, 210
160, 121, 113
164, 89, 153
79, 196, 95
127, 172, 28
131, 175, 73
93, 176, 178
38, 244, 237
180, 122, 245
100, 198, 222
107, 83, 81
7, 14, 117
7, 9, 167
10, 120, 173
33, 76, 49
74, 12, 49
91, 12, 159
75, 197, 209
46, 15, 12
74, 192, 231
70, 9, 227
72, 73, 233
50, 221, 174
107, 150, 245
41, 227, 131
5, 66, 131
48, 208, 214
44, 207, 31
104, 36, 29
105, 26, 228
38, 163, 28
196, 163, 46
195, 9, 201
185, 208, 180
63, 171, 232
131, 176, 108
134, 8, 233
131, 79, 79
194, 100, 73
64, 134, 122
107, 107, 204
106, 222, 206
109, 107, 30
198, 238, 191
28, 227, 46
110, 60, 14
65, 224, 8
4, 224, 80
201, 98, 213
128, 50, 235
52, 163, 216
101, 151, 220
192, 99, 89
54, 219, 192
205, 157, 13
216, 73, 175
161, 98, 156
99, 39, 80
8, 221, 221
32, 67, 247
55, 145, 241
192, 65, 8
24, 219, 156
45, 99, 84
91, 57, 127
43, 50, 221
108, 52, 97
70, 188, 101
78, 31, 222
64, 42, 220
41, 26, 221
62, 81, 213
147, 192, 108
119, 167, 228
119, 167, 219
131, 51, 108
169, 43, 79
200, 47, 73
83, 46, 94
83, 55, 73
74, 176, 122
94, 11, 244
53, 144, 23
10, 185, 95
83, 159, 65
74, 47, 76
86, 103, 222
10, 111, 79
8, 78, 158
59, 217, 209
50, 155, 80
200, 12, 49
82, 12, 51
46, 12, 79
76, 8, 71
41, 160, 92
107, 10, 139
55, 236, 248
182, 124, 238
183, 76, 243
115, 77, 226
200, 98, 50
104, 187, 96
44, 125, 41
70, 57, 95
112, 99, 225
182, 124, 22
183, 245, 246
96, 185, 115
47, 151, 65
111, 10, 178
25, 252, 252
198, 192, 243
192, 160, 147
102, 196, 151
92, 25, 163
97, 178, 167
108, 177, 172
79, 194, 167
70, 12, 126
62, 47, 73
124, 222, 89
94, 155, 230
17, 90, 138
94, 18, 105
93, 104, 38
45, 187, 112
92, 202, 170
70, 189, 99
122, 50, 112
20, 99, 120
120, 51, 81
126, 183, 228
120, 176, 127
119, 191, 228
96, 14, 152
15, 175, 163
40, 78, 28
160, 174, 166
171, 114, 167
21, 114, 176
166, 206, 172
49, 139, 173
188, 73, 11
185, 131, 185
41, 118, 166
243, 132, 33
198, 254, 246
183, 225, 6
31, 238, 134
24, 239, 44
12, 104, 31
58, 134, 48
9, 155, 8
107, 104, 123
10, 114, 167
58, 112, 181
186, 157, 169
175, 131, 166
44, 107, 211
13, 132, 177
184, 113, 27
164, 222, 221
76, 40, 82
114, 92, 88
201, 153, 79
44, 130, 35
2, 224, 222
7, 165, 167
112, 174, 148
128, 5, 221
82, 3, 211
87, 177, 209
113, 2, 167
83, 195, 151
107, 14, 121
64, 1, 73
60, 177, 168
129, 49, 216
120, 38, 81
131, 46, 81
131, 46, 49
132, 35, 109
131, 46, 79
112, 34, 77
38, 50, 162
141, 214, 37
111, 138, 233
91, 102, 122
4, 180, 219
77, 9, 81
4, 174, 168
109, 114, 13
7, 98, 173
6, 92, 149
97, 20, 151
62, 130, 236
181, 129, 104
15, 133, 173
52, 97, 142
188, 0, 18
49, 139, 173
16, 112, 149
64, 114, 176
189, 132, 177
109, 14, 220
61, 214, 183
59, 129, 172
188, 106, 140
48, 118, 0
115, 203, 98
200, 185, 54
75, 173, 219
17, 12, 79
33, 101, 205
111, 20, 81
201, 164, 52
73, 183, 232
75, 174, 221
44, 28, 227
59, 172, 162
124, 128, 232
201, 100, 231
202, 50, 125
6, 185, 152
105, 170, 219
73, 59, 221
51, 53, 101
112, 50, 225
76, 115, 61
196, 251, 248
183, 237, 23
183, 133, 129
89, 203, 77
135, 163, 91
83, 47, 81
75, 152, 234
59, 103, 27
198, 245, 20
31, 243, 245
5, 21, 228
63, 223, 37
68, 155, 0
57, 143, 18
163, 142, 13
183, 8, 213
91, 48, 55
113, 195, 99
49, 82, 73
42, 174, 221
169, 164, 126
131, 100, 81
131, 38, 81
7, 151, 73
105, 26, 219
44, 151, 79
5, 113, 209
4, 21, 168
185, 132, 37
97, 213, 17
81, 94, 233
74, 38, 121
7, 1, 220
55, 72, 70
215, 157, 156
2, 203, 222
55, 124, 40
167, 194, 99
164, 174, 199
165, 107, 38
196, 182, 229
98, 53, 102
46, 73, 133
42, 117, 244
196, 253, 24
183, 10, 34
44, 81, 149
47, 12, 127
97, 9, 132
183, 140, 250
183, 216, 243
2, 182, 111
6, 10, 117
44, 232, 247
196, 124, 43
165, 14, 122
212, 155, 26
89, 163, 75
200, 48, 79
108, 50, 107
106, 182, 57
111, 8, 73
202, 50, 86
124, 160, 228
124, 171, 114
5, 173, 168
93, 12, 213
112, 183, 107
48, 78, 228
76, 47, 79
91, 151, 223
75, 117, 45
5, 160, 119
192, 116, 155
107, 10, 116
50, 116, 28
67, 205, 168
183, 216, 165
40, 129, 237
47, 1, 220
175, 215, 183
161, 165, 227
49, 133, 243
181, 214, 189
172, 26, 84
58, 119, 170
185, 97, 179
44, 142, 181
53, 114, 171
185, 214, 185
42, 205, 172
48, 214, 172
166, 116, 161
195, 133, 165
64, 114, 44
39, 138, 25
53, 88, 139
198, 107, 231
64, 119, 181
185, 72, 104
49, 122, 176
195, 137, 134
180, 147, 245
44, 79, 3
174, 80, 111
7, 162, 152
73, 99, 110
106, 87, 85
4, 18, 85
85, 178, 152
51, 158, 121
6, 101, 81
7, 20, 167
221, 223, 5
198, 107, 30
191, 116, 46
121, 191, 96
83, 53, 79
78, 34, 109
83, 162, 99
17, 1, 81
95, 2, 152
113, 195, 152
80, 187, 222
160, 187, 221
118, 169, 99
113, 162, 94
91, 79, 55
4, 11, 19
97, 159, 73
106, 99, 222
94, 141, 153
108, 180, 244
44, 83, 220
163, 10, 87
183, 119, 17
102, 19, 121
201, 176, 117
79, 48, 82
86, 36, 222
81, 94, 81
81, 100, 122
95, 46, 73
10, 27, 150
188, 76, 156
111, 14, 122
55, 221, 40
176, 26, 230
3, 72, 98
77, 3, 121
4, 80, 218
89, 87, 221
160, 87, 221
202, 183, 157
46, 9, 49
185, 116, 28
75, 116, 228
44, 81, 169
221, 212, 37
196, 72, 228
75, 203, 98
114, 55, 101
160, 50, 215
160, 34, 26
106, 50, 214
10, 114, 152
8, 116, 219
188, 231, 31
108, 103, 125
77, 76, 116
107, 47, 73
106, 74, 215
108, 116, 143
57, 144, 246
183, 146, 247
43, 21, 119
103, 181, 99
64, 112, 220
106, 174, 221
73, 163, 97
50, 99, 28
77, 159, 121
108, 78, 158
108, 173, 157
66, 138, 11
238, 98, 14
149, 126, 64
36, 109, 200
94, 172, 120
95, 55, 73
16, 73, 123
15, 73, 121
201, 101, 243
7, 95, 167
110, 157, 44
94, 26, 114
21, 0, 169
54, 130, 2
188, 130, 170
216, 137, 48
214, 103, 153
208, 137, 175
213, 103, 27
213, 109, 229
204, 135, 26
37, 104, 132
205, 219, 133
26, 134, 16
205, 98, 138
151, 103, 5
150, 157, 15
36, 103, 27
29, 103, 8
170, 157, 14
217, 103, 238
170, 140, 176
151, 77, 27
201, 94, 132
205, 100, 133
204, 99, 229
141, 35, 155
37, 94, 44
205, 38, 48
206, 159, 123
194, 38, 156
161, 161, 149
240, 73, 73
73, 124, 106
134, 143, 176
44, 112, 134
47, 159, 82
15, 232, 9
31, 242, 243
182, 230, 45
7, 151, 201
61, 124, 53
221, 244, 22
163, 122, 31
106, 208, 5
92, 86, 81
74, 211, 61
86, 22, 56
5, 18, 164
112, 17, 219
182, 228, 37
180, 98, 13
1, 204, 99
49, 60, 181
177, 187, 80
165, 162, 227
168, 8, 44
3, 59, 98
75, 35, 98
95, 41, 49
96, 83, 212
196, 251, 241
165, 140, 16
15, 86, 223
100, 177, 221
73, 78, 124
75, 160, 215
44, 119, 246
221, 244, 131
38, 234, 249
199, 135, 8
11, 163, 222
7, 112, 163
190, 141, 104
87, 96, 67
74, 95, 82
74, 192, 76
169, 38, 82
83, 161, 121
169, 47, 79
108, 35, 222
38, 180, 209
151, 229, 230
7, 153, 32
7, 112, 167
15, 73, 211
175, 221, 45
42, 214, 214
101, 95, 213
80, 160, 64
125, 191, 222
19, 195, 127
105, 197, 221
180, 232, 7
18, 33, 133
1, 201, 152
10, 61, 220
4, 174, 114
178, 218, 59
98, 151, 88
95, 45, 47
106, 96, 27
50, 160, 125
94, 5, 221
95, 25, 211
94, 5, 168
89, 174, 168
81, 3, 211
71, 197, 219
200, 162, 99
202, 36, 109
72, 151, 54
10, 53, 117
199, 247, 22
199, 233, 244
18, 216, 30
3, 35, 157
41, 78, 124
6, 157, 30
7, 146, 9
55, 240, 241
99, 163, 232
196, 234, 238
24, 130, 243
49, 134, 211
118, 98, 50
111, 98, 51
84, 28, 71
83, 162, 95
124, 171, 75
19, 184, 81
62, 81, 108
106, 11, 85
107, 92, 81
131, 55, 81
131, 184, 79
118, 55, 122
119, 11, 232
105, 187, 222
39, 41, 220
183, 100, 108
112, 52, 98
71, 59, 157
50, 54, 158
97, 79, 223
196, 251, 22
176, 244, 241
183, 122, 16
186, 130, 191
98, 192, 82
87, 74, 64
200, 8, 79
113, 176, 51
40, 197, 221
125, 173, 158
19, 1, 178
113, 176, 121
183, 231, 207
152, 133, 207
83, 107, 44
169, 107, 115
124, 26, 209
91, 73, 175
163, 92, 236
186, 144, 173
183, 130, 178
41, 113, 172
56, 130, 236
39, 106, 169
185, 128, 179
22, 80, 0
64, 130, 159
53, 142, 236
42, 113, 172
64, 142, 170
53, 133, 1
42, 71, 166
196, 71, 219
104, 21, 217
49, 0, 243
197, 36, 142
64, 122, 171
62, 130, 2
15, 112, 165
64, 0, 170
23, 233, 206
219, 141, 106
6, 159, 127
11, 97, 221
192, 71, 161
86, 116, 216
183, 125, 245
198, 219, 251
196, 229, 241
89, 173, 216
201, 106, 122
78, 173, 228
80, 197, 222
81, 196, 152
113, 176, 152
126, 163, 111
104, 171, 216
20, 52, 225
44, 115, 236
183, 119, 223
58, 46, 231
9, 21, 155
97, 137, 88
86, 154, 85
41, 174, 83
217, 35, 28
83, 165, 123
80, 199, 98
15, 76, 138
43, 118, 103
46, 237, 12
46, 40, 71
202, 39, 222
202, 34, 125
21, 184, 126
79, 85, 79
41, 197, 221
93, 181, 99
15, 175, 150
182, 54, 111
94, 26, 157
13, 167, 83
16, 184, 81
124, 180, 111
86, 5, 221
74, 176, 152
10, 8, 44
38, 174, 168
203, 222, 153
8, 5, 162
186, 130, 173
1, 225, 61
56, 226, 38
76, 104, 50
90, 175, 79
46, 14, 54
45, 163, 85
46, 9, 116
10, 79, 149
31, 246, 247
39, 94, 9
59, 30, 75
92, 158, 47
50, 77, 112
41, 50, 96
50, 50, 98
33, 48, 121
109, 48, 127
24, 237, 15
31, 242, 16
55, 241, 153
24, 149, 134
59, 230, 24
192, 121, 180
163, 245, 21
42, 218, 228
98, 102, 233
113, 38, 81
113, 42, 73
83, 8, 116
43, 118, 219
181, 99, 215
79, 164, 126
10, 181, 150
93, 91, 54
108, 230, 37
97, 19, 25
108, 206, 131
4, 109, 64
108, 222, 200
109, 101, 121
58, 130, 243
24, 149, 245
90, 122, 49
74, 56, 102
81, 189, 101
75, 170, 168
58, 28, 99
6, 82, 121
41, 21, 221
125, 199, 158
70, 175, 121
90, 175, 118
5, 80, 148
28, 141, 42
221, 233, 37
66, 1, 151
80, 180, 86
82, 196, 152
94, 177, 168
15, 67, 250
183, 246, 23
55, 66, 241
182, 11, 235
238, 104, 13
99, 170, 98
79, 76, 126
119, 99, 214
83, 161, 65
46, 79, 73
80, 77, 235
75, 39, 91
109, 79, 201
5, 131, 46
15, 0, 236
9, 80, 221
8, 116, 219
54, 133, 15
86, 152, 60
45, 99, 59
96, 53, 127
249, 139, 7
165, 0, 138
97, 7, 152
91, 189, 152
92, 45, 99
4, 174, 202
44, 114, 169
163, 219, 14
15, 165, 30
7, 114, 169
199, 97, 155
152, 138, 13
151, 103, 228
223, 214, 174
214, 97, 105
220, 98, 132
219, 103, 27
204, 155, 154
217, 132, 8
172, 156, 157
150, 98, 132
214, 77, 105
175, 72, 162
72, 159, 231
195, 140, 171
42, 132, 26
195, 107, 15
89, 187, 96
188, 79, 81
15, 79, 51
114, 184, 151
39, 175, 54
15, 164, 81
105, 191, 219
82, 184, 151
40, 191, 222
114, 192, 220
19, 12, 54
83, 186, 94
6, 161, 151
21, 79, 99
189, 180, 219
161, 186, 25
62, 28, 127
15, 79, 87
45, 182, 219
104, 31, 157
7, 12, 152
106, 26, 85
169, 184, 128
149, 50, 222
111, 48, 152
39, 162, 227
133, 180, 162
40, 30, 228
82, 196, 99
201, 47, 95
76, 101, 51
44, 122, 21
31, 252, 36
180, 213, 13
199, 97, 230
1, 190, 99
46, 185, 99
46, 184, 99
92, 51, 210
55, 236, 248
180, 123, 245
65, 21, 164
177, 173, 232
99, 177, 107
113, 2, 211
70, 193, 150
74, 185, 99
83, 193, 152
78, 197, 222
113, 193, 163
0, 183, 96
106, 39, 221
198, 252, 21
199, 234, 8
49, 225, 156
99, 52, 109
6, 1, 99
107, 176, 169
87, 109, 234
86, 222, 229
109, 101, 123
8, 5, 160
48, 222, 124
1, 225, 15
97, 98, 233
71, 113, 58
94, 163, 58
196, 116, 174
195, 232, 251
221, 141, 22
183, 252, 247
67, 174, 131
183, 147, 245
84, 7, 100
129, 191, 222
119, 191, 221
120, 12, 220
131, 186, 73
113, 162, 121
113, 94, 54
46, 153, 123
183, 106, 227
190, 206, 5
165, 130, 44
97, 194, 220
108, 173, 219
86, 173, 113
81, 12, 223
81, 57, 167
91, 12, 223
112, 116, 221
174, 163, 147
170, 51, 121
14, 71, 0
52, 180, 219
181, 206, 166
45, 71, 0
53, 119, 169
3, 80, 162
108, 174, 221
96, 12, 150
