Band0, Band1, Band2
43, 113, 209
188, 216, 132
177, 54, 107
112, 163, 228
10, 169, 167
87, 80, 217
8, 34, 168
93, 33, 50
4, 30, 168
4, 31, 164
9, 174, 168
48, 99, 147
183, 104, 122
182, 72, 232
135, 163, 157
188, 161, 15
93, 120, 178
14, 80, 209
15, 142, 186
179, 133, 236
3, 177, 142
105, 96, 70
4, 110, 111
97, 19, 25
5, 78, 219
6, 196, 170
8, 87, 172
7, 3, 169
111, 196, 167
106, 187, 209
105, 34, 232
7, 92, 150
96, 86, 152
58, 28, 151
118, 93, 82
120, 161, 79
95, 41, 25
112, 187, 219
6, 165, 152
111, 33, 79
94, 34, 219
4, 26, 221
8, 26, 168
3, 75, 177
58, 81, 211
55, 214, 155
94, 210, 62
101, 86, 79
61, 34, 168
7, 122, 173
182, 71, 200
196, 215, 5
64, 8, 151
61, 113, 160
22, 135, 148
170, 157, 35
194, 158, 116
38, 103, 238
189, 228, 28
38, 155, 105
54, 137, 243
38, 109, 46
196, 103, 105
188, 102, 51
178, 89, 219
167, 162, 151
15, 165, 14
166, 187, 75
19, 79, 122
61, 174, 168
14, 191, 74
15, 33, 35
88, 186, 151
22, 205, 46
22, 89, 27
21, 92, 51
3, 183, 162
41, 191, 0
108, 31, 221
109, 181, 163
60, 11, 164
105, 113, 27
112, 174, 162
151, 141, 58
10, 42, 167
86, 34, 148
105, 89, 208
93, 166, 204
95, 166, 211
94, 167, 221
92, 161, 87
10, 81, 169
4, 163, 177
192, 71, 172
100, 50, 111
97, 43, 167
9, 50, 162
96, 79, 151
4, 113, 187
6, 195, 167
109, 1, 169
9, 177, 168
9, 26, 164
10, 44, 150
4, 177, 168
59, 197, 168
93, 193, 167
120, 55, 231
104, 89, 89
106, 78, 232
8, 167, 172
10, 82, 140
39, 86, 36
111, 85, 127
64, 165, 213
15, 28, 213
118, 28, 108
60, 52, 219
7, 186, 167
96, 162, 150
68, 21, 172
10, 82, 167
16, 169, 99
4, 29, 221
7, 28, 171
94, 26, 221
8, 180, 168
10, 81, 173
110, 166, 213
104, 18, 64
94, 113, 46
106, 22, 234
77, 138, 54
5, 5, 168
5, 97, 0
92, 211, 54
108, 23, 208
106, 23, 27
107, 27, 127
10, 85, 169
10, 27, 169
184, 29, 97
14, 180, 125
7, 164, 211
164, 29, 228
118, 92, 231
87, 167, 85
7, 196, 169
108, 191, 164
4, 89, 221
60, 205, 219
62, 93, 48
163, 28, 126
22, 34, 107
6, 186, 212
7, 79, 178
105, 187, 53
104, 31, 107
105, 167, 155
18, 162, 151
18, 186, 79
18, 42, 151
18, 185, 151
18, 42, 108
93, 184, 151
104, 167, 53
19, 42, 51
95, 53, 211
110, 3, 171
192, 215, 172
84, 169, 51
111, 2, 1
39, 44, 123
39, 42, 231
104, 167, 53
93, 42, 151
104, 31, 107
39, 186, 99
93, 28, 1
39, 185, 151
105, 31, 221
105, 167, 147
93, 185, 151
111, 169, 151
39, 42, 151
105, 30, 174
114, 55, 159
44, 83, 156
22, 71, 166
104, 58, 111
110, 185, 152
18, 42, 231
111, 169, 167
111, 184, 152
111, 169, 149
111, 185, 151
111, 2, 170
4, 197, 164
7, 67, 149
10, 184, 173
10, 81, 167
10, 79, 170
5, 80, 160
10, 84, 167
7, 0, 169
60, 36, 168
43, 116, 177
15, 119, 2
78, 11, 200
195, 133, 1
189, 121, 189
195, 107, 178
186, 143, 170
175, 74, 183
189, 109, 161
198, 139, 165
186, 73, 9
182, 124, 164
164, 129, 161
53, 142, 173
179, 106, 236
181, 121, 166
181, 97, 189
186, 130, 178
181, 108, 172
163, 142, 165
72, 120, 170
196, 121, 172
76, 138, 2
164, 218, 187
69, 170, 221
66, 114, 176
43, 214, 46
164, 39, 147
10, 185, 150
66, 0, 170
111, 114, 149
176, 187, 199
191, 187, 147
93, 188, 152
20, 191, 26
93, 188, 99
7, 184, 170
42, 11, 199
10, 184, 169
5, 173, 166
5, 89, 162
7, 81, 171
52, 215, 105
19, 157, 34
14, 34, 120
58, 184, 95
17, 38, 122
42, 35, 221
106, 78, 216
107, 90, 81
10, 88, 169
63, 205, 148
108, 209, 26
108, 21, 53
107, 28, 151
9, 187, 164
108, 30, 162
107, 207, 205
108, 22, 58
108, 23, 58
77, 92, 87
10, 165, 170
62, 0, 127
42, 180, 228
86, 29, 107
66, 0, 236
20, 50, 109
21, 93, 220
101, 79, 138
60, 200, 168
108, 34, 219
68, 89, 168
105, 11, 162
162, 111, 51
15, 111, 65
97, 84, 213
109, 61, 204
10, 107, 159
64, 142, 204
5, 87, 107
10, 55, 201
85, 211, 54
10, 27, 169
110, 100, 99
186, 38, 65
183, 101, 121
69, 89, 172
189, 129, 168
94, 89, 59
163, 93, 123
17, 42, 126
3, 113, 189
10, 88, 167
74, 93, 47
60, 50, 219
2, 174, 168
4, 177, 166
93, 196, 167
13, 59, 219
112, 34, 148
11, 17, 137
9, 171, 168
26, 45, 126
65, 160, 147
112, 29, 162
114, 166, 48
39, 95, 65
94, 205, 219
96, 85, 48
7, 86, 169
7, 84, 152
68, 71, 183
87, 110, 86
96, 93, 204
7, 28, 140
18, 93, 47
5, 26, 148
60, 89, 162
188, 88, 30
11, 50, 148
8, 34, 168
54, 107, 13
40, 74, 42
76, 133, 156
196, 241, 241
7, 169, 223
39, 42, 99
22, 167, 222
22, 183, 232
109, 193, 150
60, 174, 180
163, 94, 13
52, 182, 80
184, 78, 232
169, 106, 233
5, 198, 98
86, 191, 221
96, 176, 151
108, 177, 168
4, 177, 168
96, 178, 167
39, 194, 171
22, 59, 221
40, 168, 221
104, 31, 221
18, 166, 54
39, 28, 99
105, 167, 162
18, 188, 151
106, 170, 166
58, 195, 169
15, 43, 48
163, 185, 227
91, 162, 149
0, 180, 221
117, 163, 28
161, 41, 122
134, 43, 156
159, 78, 125
40, 180, 228
55, 228, 237
183, 73, 236
184, 205, 155
194, 142, 169
183, 107, 236
212, 129, 229
17, 130, 173
192, 109, 174
14, 128, 168
77, 81, 1
22, 72, 105
17, 112, 236
105, 177, 222
22, 18, 59
6, 27, 127
8, 87, 168
8, 80, 161
10, 92, 169
109, 27, 152
111, 82, 127
110, 92, 123
39, 85, 79
106, 26, 125
106, 26, 157
5, 34, 162
7, 84, 212
10, 85, 169
97, 82, 171
8, 21, 164
8, 26, 168
10, 0, 169
61, 116, 40
192, 109, 160
183, 114, 171
