Band0, Band1, Band2
10, 86, 151
49, 112, 178
43, 206, 172
22, 205, 8
107, 107, 1
64, 122, 191
182, 128, 168
190, 215, 183
164, 206, 189
7, 9, 55
61, 29, 158
60, 180, 168
6, 41, 139
58, 93, 163
6, 19, 3
60, 22, 208
7, 61, 159
10, 123, 9
105, 113, 172
55, 121, 180
12, 94, 163
25, 133, 15
171, 142, 186
195, 133, 169
168, 98, 182
186, 133, 186
60, 206, 131
49, 98, 173
95, 82, 163
48, 214, 180
42, 129, 183
60, 128, 183
48, 71, 183
62, 9, 163
48, 131, 238
185, 71, 184
64, 130, 163
110, 114, 176
53, 114, 186
59, 129, 189
49, 46, 156
59, 118, 180
41, 113, 189
48, 129, 244
64, 107, 173
188, 10, 156
44, 133, 173
77, 107, 178
42, 116, 180
64, 130, 191
42, 72, 168
42, 128, 244
64, 8, 163
60, 131, 183
15, 161, 170
181, 34, 168
39, 76, 178
49, 46, 169
40, 99, 157
181, 34, 166
183, 48, 121
6, 88, 163
14, 160, 158
39, 33, 178
21, 165, 191
65, 131, 180
185, 128, 177
43, 77, 244
53, 73, 173
49, 0, 181
58, 0, 173
44, 0, 186
62, 114, 243
15, 130, 167
42, 11, 180
7, 0, 173
62, 106, 243
190, 156, 157
186, 158, 123
75, 36, 147
51, 104, 116
5, 214, 228
112, 156, 28
108, 108, 228
110, 104, 123
1, 94, 121
40, 206, 153
2, 155, 228
112, 154, 221
109, 93, 231
60, 78, 180
189, 118, 166
15, 101, 35
56, 104, 224
103, 86, 152
10, 19, 87
10, 120, 212
192, 240, 153
38, 71, 46
2, 71, 155
186, 134, 176
15, 0, 243
39, 107, 138
28, 222, 107
43, 163, 179
62, 82, 178
2, 113, 180
68, 174, 168
10, 82, 169
8, 87, 164
10, 61, 210
9, 63, 209
97, 84, 150
7, 91, 117
9, 87, 221
9, 18, 114
7, 8, 163
8, 209, 209
10, 114, 173
10, 122, 130
7, 120, 212
10, 20, 212
8, 21, 221
9, 26, 221
6, 85, 115
8, 209, 114
8, 11, 183
10, 81, 169
10, 81, 173
60, 23, 199
4, 87, 119
60, 197, 168
7, 175, 169
8, 11, 166
110, 196, 163
111, 195, 169
7, 181, 236
58, 181, 167
112, 87, 208
8, 21, 219
7, 114, 171
66, 90, 170
55, 160, 27
65, 206, 105
192, 132, 177
163, 98, 171
197, 97, 104
164, 132, 155
195, 133, 186
58, 79, 170
188, 161, 156
65, 113, 172
198, 216, 251
104, 11, 168
59, 78, 168
14, 80, 180
39, 41, 243
110, 79, 163
40, 174, 189
7, 0, 163
42, 174, 180
39, 79, 186
15, 114, 173
111, 130, 173
49, 120, 171
159, 183, 216
112, 121, 184
53, 88, 156
7, 142, 169
48, 132, 19
185, 118, 180
192, 97, 177
58, 88, 191
185, 113, 160
110, 216, 18
21, 114, 9
65, 118, 161
44, 114, 163
14, 72, 244
52, 103, 27
15, 112, 173
77, 73, 236
44, 88, 186
191, 205, 157
107, 159, 173
54, 106, 186
68, 71, 105
221, 124, 180
188, 119, 170
0, 218, 161
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
175, 132, 187
13, 97, 161
218, 144, 173
182, 121, 161
66, 114, 191
14, 108, 180
213, 214, 189
171, 142, 129
176, 121, 189
21, 130, 173
216, 139, 181
189, 128, 189
169, 125, 170
175, 74, 177
183, 133, 170
186, 130, 173
176, 132, 161
13, 121, 172
179, 142, 188
188, 107, 167
181, 118, 189
178, 215, 40
195, 107, 169
171, 142, 186
214, 131, 189
182, 214, 177
171, 216, 188
169, 122, 186
52, 206, 180
13, 217, 172
188, 112, 170
215, 144, 181
190, 97, 161
172, 121, 180
162, 133, 188
213, 215, 161
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
181, 218, 172
175, 205, 161
39, 130, 170
178, 126, 183
178, 132, 161
21, 142, 186
195, 122, 163
58, 134, 76
5, 63, 29
3, 174, 189
7, 123, 2
7, 83, 167
6, 84, 211
60, 21, 221
58, 93, 150
59, 180, 162
2, 26, 162
59, 29, 168
58, 165, 151
60, 80, 164
8, 26, 168
7, 46, 167
7, 161, 163
68, 72, 161
8, 71, 168
60, 116, 172
49, 107, 188
183, 130, 186
162, 139, 176
186, 0, 173
170, 147, 188
66, 142, 243
60, 180, 180
62, 142, 171
64, 47, 139
89, 30, 85
96, 85, 54
7, 94, 117
5, 63, 53
10, 115, 181
8, 23, 193
68, 21, 177
7, 61, 87
4, 26, 221
9, 205, 143
7, 19, 211
7, 92, 163
60, 89, 162
59, 205, 228
59, 96, 228
6, 85, 127
58, 41, 117
110, 165, 163
64, 41, 163
58, 43, 211
10, 41, 171
192, 132, 174
49, 98, 163
163, 94, 44
250, 103, 153
183, 138, 44
195, 98, 2
109, 28, 175
54, 142, 190
42, 116, 180
14, 132, 180
44, 119, 173
44, 114, 186
53, 73, 175
42, 118, 183
48, 228, 180
53, 130, 186
59, 71, 180
60, 128, 183
195, 107, 169
141, 215, 193
176, 121, 189
169, 98, 186
53, 142, 173
181, 97, 195
178, 124, 166
182, 214, 177
218, 142, 186
40, 217, 161
164, 214, 183
151, 117, 180
164, 218, 189
66, 88, 156
185, 129, 180
185, 71, 180
49, 130, 186
6, 106, 163
188, 114, 191
162, 142, 169
53, 0, 186
15, 125, 169
219, 117, 160
53, 107, 186
169, 138, 170
220, 139, 182
161, 73, 188
21, 133, 236
175, 131, 187
195, 142, 173
48, 72, 237
60, 121, 141
64, 114, 173
178, 215, 161
171, 139, 173
220, 142, 188
14, 128, 168
171, 138, 129
197, 129, 189
189, 214, 177
39, 114, 186
65, 116, 179
43, 118, 183
42, 129, 180
186, 8, 251
64, 138, 173
42, 129, 184
60, 128, 179
62, 106, 173
49, 133, 191
58, 9, 163
15, 0, 186
42, 116, 105
15, 119, 173
65, 116, 179
42, 118, 184
49, 94, 163
17, 122, 191
60, 128, 180
60, 117, 179
185, 128, 189
49, 122, 186
41, 205, 183
188, 122, 186
64, 8, 156
110, 133, 173
49, 114, 191
110, 0, 173
64, 0, 191
62, 122, 173
192, 129, 177
58, 88, 186
58, 9, 173
53, 138, 163
110, 112, 191
112, 11, 180
58, 101, 236
105, 34, 155
7, 1, 169
68, 126, 166
49, 122, 173
64, 107, 227
12, 119, 170
54, 216, 149
108, 121, 166
66, 8, 211
14, 34, 28
61, 206, 162
10, 122, 173
59, 174, 161
171, 194, 99
64, 137, 236
182, 155, 62
66, 92, 211
2, 26, 219
60, 72, 0
58, 90, 204
60, 96, 148
43, 11, 161
44, 142, 191
39, 94, 178
197, 131, 184
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
188, 143, 173
44, 114, 186
15, 8, 173
64, 122, 243
48, 116, 183
15, 107, 191
53, 114, 156
64, 122, 191
44, 0, 173
2, 116, 183
64, 142, 173
48, 117, 183
59, 80, 180
48, 117, 184
64, 119, 191
41, 80, 183
64, 130, 163
64, 114, 243
42, 97, 189
191, 116, 183
191, 110, 180
65, 128, 180
15, 122, 173
53, 73, 186
64, 115, 236
64, 94, 191
6, 0, 173
59, 117, 183
185, 71, 180
112, 18, 183
62, 122, 173
112, 72, 166
188, 94, 163
112, 121, 180
110, 91, 163
17, 151, 167
41, 132, 168
41, 96, 158
44, 106, 121
39, 112, 139
53, 130, 163
188, 111, 178
6, 90, 186
110, 130, 151
112, 118, 180
53, 114, 243
17, 106, 152
42, 118, 244
41, 72, 183
191, 132, 180
14, 116, 180
15, 112, 170
59, 128, 244
59, 72, 180
64, 130, 191
54, 133, 173
177, 131, 189
181, 214, 180
194, 133, 181
186, 130, 145
176, 214, 177
175, 121, 189
21, 130, 173
66, 81, 173
64, 119, 191
53, 130, 173
218, 143, 165
163, 130, 173
174, 131, 183
179, 133, 165
72, 142, 173
175, 214, 187
185, 132, 168
186, 119, 173
179, 143, 181
174, 118, 161
175, 214, 183
214, 131, 189
183, 138, 170
175, 74, 183
143, 131, 189
190, 206, 180
13, 74, 161
15, 106, 186
223, 127, 40
189, 72, 161
169, 142, 186
175, 132, 161
194, 143, 173
178, 132, 183
182, 108, 161
179, 133, 173
159, 129, 179
163, 143, 173
171, 106, 194
14, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
195, 133, 173
197, 121, 161
193, 214, 189
179, 144, 243
181, 132, 168
195, 130, 243
183, 133, 170
194, 142, 181
188, 107, 170
178, 74, 237
193, 132, 161
15, 0, 170
21, 130, 236
220, 146, 173
190, 72, 161
160, 18, 162
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 170
171, 147, 188
186, 0, 145
174, 215, 105
182, 71, 189
134, 147, 181
189, 71, 168
176, 228, 237
195, 130, 169
181, 132, 168
49, 73, 191
42, 108, 180
173, 142, 188
173, 143, 181
189, 118, 168
177, 141, 183
21, 106, 173
195, 142, 170
171, 139, 181
178, 131, 187
161, 142, 170
188, 130, 173
182, 206, 180
174, 131, 187
21, 130, 173
215, 125, 129
198, 142, 145
169, 98, 173
171, 144, 170
66, 159, 173
42, 116, 106
64, 114, 186
15, 106, 173
48, 116, 180
195, 138, 173
7, 60, 210
12, 178, 165
7, 120, 191
8, 17, 237
59, 22, 219
107, 91, 44
58, 165, 211
64, 94, 79
6, 95, 151
44, 92, 139
60, 99, 177
60, 11, 183
8, 78, 219
66, 142, 188
53, 112, 169
180, 140, 182
215, 133, 173
117, 214, 189
53, 142, 236
189, 97, 195
176, 126, 166
186, 130, 236
218, 143, 186
40, 214, 161
66, 81, 186
62, 8, 163
59, 118, 177
177, 218, 189
212, 205, 187
179, 140, 181
71, 212, 232
69, 23, 172
8, 71, 168
48, 132, 161
44, 0, 170
38, 126, 166
100, 180, 232
10, 83, 170
10, 83, 167
97, 81, 170
68, 71, 189
7, 122, 156
44, 94, 173
100, 11, 180
11, 11, 161
66, 114, 163
55, 214, 161
103, 12, 243
54, 130, 163
60, 128, 183
44, 20, 171
100, 11, 180
59, 129, 184
103, 25, 211
9, 22, 5
5, 63, 40
7, 207, 156
7, 137, 20
9, 116, 19
5, 5, 166
9, 21, 164
7, 175, 169
8, 26, 168
7, 90, 171
7, 83, 169
8, 21, 209
7, 45, 150
60, 160, 180
4, 5, 168
6, 37, 73
4, 63, 208
10, 61, 12
7, 84, 1
96, 25, 1
7, 95, 171
4, 26, 148
61, 113, 161
10, 20, 169
59, 30, 162
112, 87, 53
7, 88, 178
49, 142, 176
44, 94, 121
9, 210, 53
5, 87, 180
49, 73, 176
110, 140, 2
96, 86, 81
111, 86, 121
7, 164, 173
7, 0, 139
8, 87, 172
44, 130, 236
110, 112, 176
65, 215, 238
7, 112, 163
54, 130, 140
105, 80, 229
6, 189, 152
60, 172, 180
60, 180, 168
6, 53, 152
60, 21, 162
68, 113, 161
10, 114, 165
7, 86, 151
68, 71, 187
8, 11, 172
192, 228, 154
7, 60, 175
44, 33, 178
43, 214, 174
93, 27, 151
60, 30, 168
7, 16, 165
10, 0, 173
10, 81, 170
7, 3, 169
7, 41, 171
60, 87, 218
7, 19, 149
6, 86, 220
111, 166, 117
112, 26, 225
112, 87, 162
7, 3, 167
68, 152, 183
18, 3, 127
112, 87, 218
7, 90, 220
58, 20, 213
8, 18, 219
68, 11, 189
7, 84, 167
8, 80, 168
108, 110, 222
7, 86, 152
7, 101, 167
60, 128, 28
191, 154, 28
14, 103, 221
10, 85, 220
7, 93, 170
7, 153, 163
65, 99, 148
57, 94, 150
5, 89, 222
8, 89, 180
8, 99, 168
64, 10, 171
183, 111, 47
103, 27, 117
6, 95, 151
7, 92, 167
7, 130, 181
191, 103, 162
6, 98, 167
95, 27, 108
96, 165, 213
10, 86, 173
8, 71, 168
112, 89, 180
15, 8, 173
3, 71, 162
68, 71, 168
7, 8, 173
68, 129, 177
7, 112, 173
61, 116, 189
7, 114, 236
7, 79, 152
2, 89, 221
68, 116, 183
49, 130, 186
183, 216, 121
184, 205, 180
65, 116, 244
102, 28, 94
7, 101, 191
192, 121, 189
48, 128, 160
64, 0, 173
44, 112, 186
53, 147, 173
3, 116, 244
6, 48, 122
59, 113, 184
48, 118, 183
43, 72, 183
110, 114, 156
64, 114, 173
188, 130, 186
109, 48, 127
44, 106, 186
64, 122, 173
42, 97, 244
6, 115, 173
53, 88, 191
43, 74, 179
62, 112, 163
64, 142, 186
53, 112, 178
44, 100, 191
42, 129, 180
41, 103, 157
39, 111, 44
17, 104, 178
25, 157, 138
184, 217, 46
184, 214, 105
188, 104, 227
192, 228, 46
190, 214, 147
77, 76, 121
48, 108, 164
60, 129, 180
11, 5, 161
8, 5, 172
10, 73, 169
68, 121, 168
2, 21, 219
10, 106, 169
10, 20, 139
8, 71, 168
8, 26, 168
68, 11, 166
7, 114, 173
60, 113, 179
68, 128, 168
7, 73, 191
8, 11, 172
173, 139, 181
176, 145, 172
10, 2, 149
64, 119, 163
14, 72, 174
106, 22, 164
96, 169, 79
39, 27, 73
112, 26, 222
105, 87, 119
59, 230, 174
111, 125, 1
42, 11, 180
58, 0, 186
64, 112, 236
58, 8, 186
59, 72, 180
62, 114, 156
42, 128, 180
64, 133, 173
44, 9, 186
58, 133, 173
7, 81, 173
64, 0, 178
48, 113, 244
53, 142, 173
14, 129, 40
7, 114, 165
62, 211, 2
12, 81, 167
10, 86, 167
111, 91, 151
7, 92, 1
112, 183, 166
7, 122, 173
68, 11, 166
93, 86, 151
69, 230, 172
49, 122, 171
64, 232, 55
58, 8, 191
179, 107, 170
214, 121, 183
195, 142, 173
181, 108, 161
177, 215, 183
66, 9, 186
185, 71, 237
44, 112, 173
42, 128, 180
188, 106, 191
64, 216, 163
42, 118, 244
42, 71, 189
54, 130, 251
