Band0, Band1, Band2
204, 34, 216
8, 182, 85
9, 197, 168
66, 122, 186
60, 71, 160
181, 49, 77
109, 43, 76
96, 44, 99
96, 53, 95
96, 42, 99
111, 42, 99
6, 44, 152
8, 99, 103
6, 216, 133
49, 147, 194
180, 107, 210
50, 126, 160
198, 219, 176
12, 2, 167
10, 165, 212
68, 113, 189
190, 96, 67
103, 91, 87
4, 205, 91
97, 91, 220
105, 34, 225
96, 186, 220
111, 175, 117
94, 183, 162
4, 31, 221
96, 42, 152
111, 57, 99
7, 79, 173
44, 157, 82
7, 81, 170
97, 162, 224
4, 36, 222
7, 165, 152
109, 53, 99
112, 50, 97
6, 42, 99
6, 53, 151
7, 44, 152
7, 41, 169
48, 145, 219
28, 249, 26
198, 238, 245
103, 164, 115
7, 185, 117
68, 113, 172
10, 114, 173
49, 0, 169
191, 72, 27
160, 49, 214
10, 165, 201
12, 120, 173
7, 143, 149
52, 205, 172
62, 114, 134
53, 88, 169
185, 118, 168
191, 118, 40
62, 112, 169
45, 118, 179
188, 157, 171
159, 80, 174
64, 114, 173
53, 106, 139
185, 71, 177
184, 72, 172
186, 133, 178
188, 106, 171
76, 0, 169
196, 124, 187
62, 107, 171
26, 104, 30
48, 97, 0
159, 128, 180
53, 112, 167
77, 107, 170
62, 119, 11
39, 73, 170
53, 112, 163
51, 107, 171
181, 72, 166
62, 88, 181
21, 106, 149
64, 114, 163
54, 130, 140
41, 180, 237
171, 139, 140
42, 113, 168
185, 99, 237
137, 145, 189
54, 111, 186
174, 132, 177
174, 121, 179
182, 128, 189
78, 131, 172
162, 144, 173
175, 97, 193
182, 126, 180
195, 107, 170
195, 107, 186
162, 125, 170
195, 120, 170
16, 219, 181
179, 142, 181
175, 128, 189
170, 138, 173
162, 143, 173
175, 132, 187
186, 130, 170
218, 143, 181
171, 142, 186
21, 130, 173
213, 210, 161
13, 132, 189
173, 142, 243
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
183, 133, 170
161, 130, 173
178, 132, 161
186, 142, 173
175, 215, 187
185, 118, 168
21, 119, 173
178, 215, 160
174, 118, 161
179, 138, 186
214, 131, 161
183, 157, 173
176, 214, 183
170, 122, 170
53, 133, 186
13, 214, 172
14, 128, 168
215, 144, 181
55, 128, 161
169, 142, 186
171, 133, 165
194, 216, 173
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
14, 74, 177
215, 139, 173
179, 107, 188
159, 131, 189
197, 121, 180
195, 133, 173
174, 214, 189
195, 143, 243
174, 132, 168
195, 130, 243
183, 133, 170
212, 214, 161
189, 109, 161
173, 130, 243
194, 133, 173
15, 0, 170
21, 122, 171
62, 88, 171
220, 130, 194
78, 206, 162
64, 8, 201
173, 146, 173
6, 169, 233
40, 52, 96
49, 88, 116
110, 184, 73
2, 167, 168
112, 171, 222
59, 21, 172
66, 130, 170
196, 126, 237
165, 73, 181
174, 121, 168
188, 94, 182
183, 139, 173
212, 129, 161
141, 215, 177
186, 107, 173
177, 141, 183
38, 118, 189
161, 130, 178
171, 139, 181
220, 130, 188
0, 121, 168
191, 214, 183
165, 119, 170
174, 131, 177
21, 130, 170
215, 125, 181
213, 121, 161
169, 98, 186
172, 121, 180
213, 214, 161
163, 130, 145
188, 122, 236
195, 90, 201
39, 0, 151
198, 98, 173
2, 116, 199
112, 71, 168
52, 128, 168
39, 119, 178
190, 97, 195
85, 184, 73
212, 132, 217
183, 47, 88
180, 0, 82
164, 96, 86
43, 34, 114
12, 73, 167
49, 73, 220
188, 94, 223
175, 160, 85
197, 108, 69
179, 139, 81
65, 160, 168
10, 42, 150
109, 28, 73
7, 153, 150
49, 161, 152
49, 216, 223
54, 130, 48
76, 33, 169
11, 5, 221
7, 73, 186
64, 161, 73
66, 130, 173
192, 206, 183
180, 122, 145
195, 158, 2
162, 106, 145
181, 129, 166
185, 97, 189
15, 125, 170
223, 117, 160
53, 107, 186
166, 214, 177
220, 139, 188
48, 71, 166
61, 71, 172
190, 96, 174
76, 120, 169
62, 159, 170
188, 107, 163
2, 78, 177
54, 119, 151
181, 132, 180
185, 71, 164
181, 118, 177
188, 0, 159
53, 0, 171
17, 120, 178
186, 94, 163
44, 8, 165
161, 0, 173
185, 118, 174
188, 88, 169
7, 114, 171
214, 233, 177
190, 97, 189
214, 121, 177
54, 216, 182
176, 214, 177
189, 132, 166
164, 74, 184
53, 107, 178
181, 124, 189
215, 216, 181
195, 106, 170
159, 215, 177
220, 143, 188
175, 129, 183
38, 214, 160
173, 142, 188
186, 130, 173
21, 119, 170
189, 214, 40
176, 124, 189
183, 130, 178
174, 132, 193
52, 206, 189
21, 98, 163
173, 144, 181
54, 0, 188
176, 215, 180
172, 121, 189
72, 106, 170
190, 233, 237
175, 128, 189
21, 125, 140
218, 143, 173
55, 132, 172
167, 138, 173
191, 205, 179
194, 216, 170
44, 98, 173
163, 119, 170
53, 107, 173
177, 117, 160
190, 121, 187
172, 210, 141
220, 133, 186
169, 98, 181
174, 121, 180
182, 210, 172
170, 130, 190
189, 118, 177
195, 143, 171
179, 73, 194
174, 132, 180
169, 139, 173
181, 121, 177
178, 214, 161
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
174, 126, 172
196, 132, 177
172, 215, 189
169, 122, 170
164, 217, 172
198, 106, 194
182, 214, 237
54, 130, 173
162, 119, 167
196, 132, 249
175, 97, 40
186, 130, 173
162, 125, 170
188, 130, 170
173, 139, 181
195, 133, 145
195, 130, 236
164, 214, 161
188, 151, 186
194, 207, 173
176, 74, 193
162, 142, 188
163, 130, 169
50, 132, 177
162, 133, 173
175, 126, 40
176, 118, 189
194, 216, 188
195, 107, 173
161, 147, 145
175, 205, 177
188, 106, 173
184, 218, 177
175, 124, 177
196, 214, 161
146, 143, 173
54, 125, 252
7, 1, 79
44, 0, 3
44, 20, 191
92, 8, 151
59, 121, 161
215, 130, 194
162, 139, 173
190, 132, 180
162, 119, 186
183, 125, 170
165, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
218, 143, 173
171, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 177
176, 121, 189
21, 130, 173
216, 138, 181
181, 132, 189
212, 215, 185
172, 121, 177
58, 92, 171
15, 92, 169
56, 133, 246
175, 131, 168
174, 214, 187
188, 107, 140
181, 124, 172
175, 131, 160
195, 107, 170
181, 214, 183
173, 130, 188
183, 138, 170
175, 74, 183
146, 122, 173
192, 206, 180
193, 74, 161
15, 0, 186
223, 233, 40
192, 71, 161
166, 215, 180
173, 133, 188
186, 216, 173
178, 131, 183
59, 205, 168
51, 8, 138
186, 133, 11
15, 114, 169
19, 20, 173
52, 132, 153
15, 8, 236
184, 108, 162
41, 71, 172
51, 133, 171
163, 81, 171
15, 107, 169
41, 80, 155
183, 254, 17
67, 21, 195
59, 71, 155
48, 132, 161
183, 106, 170
220, 216, 18
194, 130, 169
14, 128, 189
159, 129, 172
180, 148, 173
190, 72, 161
117, 18, 155
15, 130, 145
178, 233, 172
198, 106, 194
161, 130, 173
172, 217, 187
212, 118, 189
181, 215, 105
182, 128, 189
134, 140, 181
183, 0, 170
162, 140, 236
195, 73, 173
21, 133, 170
188, 98, 181
196, 215, 168
169, 106, 188
179, 143, 181
186, 130, 173
176, 228, 187
163, 106, 173
194, 142, 170
171, 139, 181
176, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
162, 122, 188
21, 130, 170
178, 228, 160
198, 122, 188
117, 155, 183
176, 121, 180
205, 142, 188
39, 130, 188
186, 119, 236
182, 132, 161
179, 139, 170
184, 97, 189
214, 121, 177
22, 72, 164
44, 90, 236
188, 88, 163
64, 114, 165
52, 128, 164
39, 114, 11
14, 118, 162
181, 205, 166
14, 113, 172
51, 0, 149
40, 118, 155
186, 106, 171
14, 80, 166
21, 112, 167
161, 119, 165
185, 72, 104
181, 18, 168
21, 114, 171
188, 0, 145
22, 132, 155
188, 112, 1
58, 73, 201
174, 72, 168
52, 155, 206
22, 113, 166
195, 73, 171
12, 86, 139
109, 134, 224
10, 90, 223
64, 219, 201
24, 239, 14
11, 110, 218
10, 211, 117
10, 120, 167
60, 132, 70
97, 211, 220
93, 37, 220
111, 41, 81
7, 161, 117
108, 34, 119
105, 34, 225
88, 100, 30
10, 48, 150
59, 80, 168
105, 97, 166
198, 122, 130
186, 142, 170
4, 171, 168
94, 197, 225
96, 166, 73
7, 104, 122
66, 120, 190
48, 132, 177
180, 122, 170
182, 214, 183
178, 132, 237
181, 206, 185
194, 151, 188
159, 118, 161
161, 147, 173
190, 128, 189
173, 143, 181
54, 130, 188
164, 214, 180
43, 21, 172
62, 106, 169
53, 130, 170
41, 80, 164
186, 0, 211
188, 0, 163
48, 118, 135
185, 131, 172
212, 71, 0
21, 130, 167
188, 112, 236
64, 106, 173
0, 118, 164
188, 0, 167
50, 121, 185
181, 108, 172
184, 71, 155
16, 94, 175
191, 118, 189
76, 88, 227
186, 114, 173
39, 95, 201
183, 133, 140
184, 72, 168
185, 118, 177
161, 120, 178
14, 99, 161
185, 26, 172
188, 130, 170
188, 88, 176
184, 97, 168
48, 97, 219
184, 113, 183
76, 107, 139
163, 0, 11
62, 114, 169
185, 113, 177
186, 73, 171
112, 96, 166
8, 71, 114
5, 96, 85
7, 142, 211
55, 221, 90
10, 211, 212
11, 210, 119
7, 120, 201
6, 119, 87
108, 135, 85
94, 34, 119
7, 159, 139
88, 33, 73
7, 76, 152
10, 8, 173
109, 76, 73
7, 111, 220
48, 75, 229
66, 112, 186
54, 133, 173
93, 196, 79
89, 191, 98
94, 180, 119
68, 128, 189
6, 43, 220
108, 35, 218
5, 5, 166
110, 114, 173
65, 220, 80
65, 113, 189
5, 174, 168
5, 156, 74
97, 211, 212
5, 210, 114
8, 21, 162
57, 151, 188
96, 139, 223
102, 93, 73
111, 28, 220
10, 114, 167
10, 20, 169
8, 80, 168
7, 130, 211
7, 81, 211
2, 128, 172
53, 88, 167
185, 128, 160
42, 72, 162
12, 19, 169
9, 210, 225
8, 206, 221
10, 114, 165
192, 208, 70
103, 93, 118
10, 114, 173
7, 104, 223
10, 93, 150
55, 227, 106
48, 228, 196
107, 88, 167
10, 107, 210
10, 119, 151
8, 18, 168
10, 19, 87
8, 11, 142
8, 11, 168
2, 96, 74
6, 93, 115
6, 51, 149
6, 14, 170
2, 177, 164
6, 14, 167
94, 168, 114
5, 39, 218
61, 113, 180
183, 138, 25
55, 212, 135
12, 90, 220
9, 26, 119
10, 120, 173
10, 81, 167
108, 96, 74
9, 87, 218
10, 119, 167
66, 8, 167
68, 71, 189
44, 0, 178
90, 102, 73
8, 180, 218
8, 78, 172
48, 218, 185
102, 42, 220
93, 42, 224
96, 33, 220
7, 161, 117
7, 0, 173
44, 130, 211
190, 132, 209
16, 0, 170
186, 136, 88
185, 99, 64
181, 103, 85
187, 155, 232
188, 94, 213
213, 152, 228
36, 155, 235
122, 155, 232
186, 157, 227
161, 94, 79
186, 98, 48
186, 98, 220
185, 36, 221
186, 94, 149
42, 26, 174
63, 145, 114
62, 161, 211
105, 31, 75
111, 44, 73
7, 79, 152
62, 0, 54
66, 51, 169
112, 35, 222
94, 26, 74
19, 57, 73
96, 12, 167
6, 176, 117
59, 78, 119
6, 37, 73
8, 206, 114
55, 214, 85
59, 214, 219
12, 14, 139
10, 106, 173
10, 8, 167
198, 213, 224
44, 136, 210
12, 91, 150
108, 89, 119
10, 130, 167
109, 100, 76
5, 34, 97
9, 36, 85
30, 249, 29
55, 234, 249
183, 148, 192
3, 31, 225
94, 30, 119
109, 161, 220
111, 161, 73
111, 162, 95
61, 174, 168
66, 107, 173
38, 72, 219
41, 173, 222
5, 197, 221
6, 165, 152
7, 106, 171
64, 73, 150
97, 42, 100
8, 36, 222
111, 94, 94
112, 96, 74
9, 34, 222
96, 38, 94
4, 35, 222
96, 53, 99
112, 50, 98
109, 42, 152
6, 53, 100
112, 50, 98
2, 50, 222
7, 165, 152
7, 43, 152
68, 23, 161
10, 81, 170
7, 112, 169
8, 113, 168
8, 113, 219
192, 118, 168
7, 119, 211
51, 81, 167
41, 113, 199
107, 139, 2
48, 128, 168
18, 159, 212
7, 28, 117
110, 42, 73
6, 94, 73
66, 130, 170
162, 138, 223
66, 134, 117
3, 23, 161
10, 9, 169
192, 241, 106
30, 249, 104
10, 216, 223
4, 168, 120
110, 44, 94
8, 205, 221
66, 73, 182
54, 144, 16
41, 18, 142
68, 18, 219
10, 19, 211
10, 9, 167
8, 11, 168
107, 37, 73
6, 90, 220
8, 72, 143
112, 167, 222
59, 183, 218
7, 14, 173
58, 16, 150
59, 174, 114
7, 81, 167
10, 120, 169
10, 112, 169
192, 218, 202
196, 215, 203
51, 122, 169
105, 36, 56
4, 31, 120
111, 162, 73
6, 79, 117
42, 180, 74
189, 131, 53
164, 154, 29
150, 98, 55
162, 114, 54
76, 107, 81
96, 114, 30
62, 106, 173
64, 0, 163
60, 128, 135
51, 88, 163
188, 112, 173
14, 97, 164
53, 81, 173
64, 130, 170
174, 89, 166
14, 118, 172
42, 78, 200
184, 110, 168
188, 0, 176
60, 118, 172
52, 110, 174
41, 121, 209
48, 72, 168
21, 106, 201
42, 129, 237
48, 205, 166
76, 8, 165
