Band0, Band1, Band2
104, 167, 85
93, 42, 108
93, 162, 108
108, 36, 85
4, 141, 37
10, 111, 11
9, 210, 206
109, 211, 30
9, 215, 225
108, 118, 147
66, 0, 173
191, 108, 180
40, 71, 230
39, 42, 88
116, 173, 119
20, 173, 221
104, 173, 221
20, 191, 221
95, 14, 152
86, 198, 168
105, 177, 162
81, 176, 152
39, 188, 150
22, 191, 53
22, 59, 147
19, 28, 79
105, 52, 221
112, 191, 168
8, 21, 189
15, 73, 48
48, 109, 160
165, 112, 50
100, 191, 221
19, 186, 223
39, 192, 204
22, 59, 219
104, 191, 162
39, 188, 211
109, 195, 152
7, 112, 169
8, 78, 164
64, 122, 204
96, 55, 212
112, 78, 209
61, 78, 161
49, 119, 171
53, 94, 227
15, 0, 169
163, 92, 211
15, 100, 13
39, 114, 210
189, 154, 174
188, 94, 44
163, 33, 204
188, 130, 25
40, 89, 208
186, 98, 87
39, 33, 2
53, 94, 55
40, 89, 147
42, 108, 103
15, 130, 169
14, 34, 0
53, 46, 169
64, 106, 178
43, 99, 172
48, 97, 168
48, 132, 160
22, 30, 221
15, 81, 211
97, 196, 163
66, 134, 165
44, 98, 169
93, 165, 173
49, 0, 227
89, 113, 162
110, 38, 163
44, 94, 165
5, 80, 221
5, 87, 221
94, 210, 234
39, 93, 87
110, 12, 54
20, 182, 64
104, 198, 114
81, 178, 211
96, 178, 150
80, 199, 119
109, 98, 213
7, 20, 150
8, 210, 238
75, 215, 214
94, 34, 235
93, 38, 220
196, 234, 106
24, 148, 245
183, 232, 182
192, 244, 241
183, 149, 17
87, 197, 109
115, 191, 112
113, 186, 152
93, 55, 95
7, 1, 167
96, 164, 55
96, 193, 167
112, 173, 206
75, 198, 218
87, 191, 164
96, 175, 121
66, 20, 173
163, 46, 87
95, 165, 73
18, 13, 223
94, 52, 217
104, 80, 85
8, 78, 114
183, 144, 132
182, 126, 26
163, 122, 132
21, 207, 212
5, 167, 70
95, 88, 87
94, 26, 70
112, 180, 114
97, 19, 223
97, 19, 87
108, 21, 214
4, 167, 221
43, 23, 179
7, 184, 171
104, 198, 221
112, 177, 164
111, 3, 152
59, 215, 56
42, 124, 199
48, 71, 53
15, 107, 30
84, 194, 151
22, 191, 228
40, 31, 219
93, 186, 151
95, 162, 210
110, 81, 201
93, 162, 150
110, 1, 163
96, 93, 165
48, 121, 172
165, 130, 145
7, 46, 227
108, 11, 172
6, 98, 171
92, 181, 167
9, 17, 172
97, 185, 167
108, 173, 164
108, 177, 221
19, 55, 73
19, 44, 231
84, 43, 34
22, 34, 58
120, 184, 212
22, 171, 89
94, 31, 218
43, 23, 168
163, 166, 165
96, 0, 81
87, 182, 221
96, 161, 88
108, 171, 218
96, 161, 88
93, 79, 87
66, 115, 192
110, 133, 236
110, 94, 211
167, 114, 233
81, 165, 73
120, 161, 223
84, 161, 81
121, 167, 218
39, 178, 227
39, 122, 32
15, 138, 130
21, 144, 4
163, 125, 18
85, 12, 220
114, 184, 81
22, 191, 219
110, 196, 163
6, 41, 87
6, 175, 211
19, 57, 108
39, 162, 108
19, 47, 108
111, 8, 65
4, 80, 53
6, 159, 54
118, 37, 44
104, 180, 228
106, 197, 219
105, 23, 57
86, 177, 218
96, 79, 73
4, 109, 119
68, 116, 184
83, 111, 233
97, 85, 220
185, 218, 8
196, 244, 179
197, 233, 200
19, 122, 178
89, 197, 225
104, 180, 225
114, 165, 223
95, 28, 223
95, 2, 201
96, 3, 212
7, 107, 170
66, 88, 170
116, 174, 90
95, 82, 223
114, 79, 87
5, 171, 218
44, 112, 1
181, 244, 22
15, 12, 150
18, 28, 151
94, 200, 172
105, 197, 221
92, 196, 152
108, 177, 172
109, 175, 152
97, 112, 117
112, 229, 56
24, 242, 15
196, 249, 200
23, 233, 26
6, 0, 87
58, 79, 170
7, 95, 178
94, 174, 232
102, 85, 150
5, 87, 208
4, 87, 209
5, 18, 53
7, 112, 211
44, 107, 149
64, 76, 159
53, 88, 169
42, 108, 219
57, 73, 173
185, 72, 105
42, 72, 161
163, 86, 167
40, 180, 0
49, 94, 167
105, 72, 0
53, 106, 211
15, 94, 133
41, 99, 166
40, 71, 147
163, 100, 159
110, 107, 25
55, 154, 46
163, 95, 207
188, 98, 175
14, 99, 232
80, 154, 26
189, 205, 208
183, 94, 132
21, 216, 231
15, 114, 25
15, 88, 227
188, 88, 25
168, 81, 73
60, 39, 8
49, 114, 140
15, 106, 12
55, 108, 162
104, 29, 45
39, 101, 47
163, 88, 48
43, 89, 148
4, 78, 229
105, 154, 199
66, 112, 173
192, 129, 187
183, 142, 173
17, 133, 169
14, 97, 161
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
195, 146, 2
198, 8, 194
117, 214, 180
136, 143, 188
7, 85, 163
60, 80, 160
196, 215, 189
216, 143, 173
