Band0, Band1, Band2
85, 162, 73
19, 8, 2
81, 162, 149
96, 186, 150
44, 0, 4
104, 72, 27
188, 130, 12
10, 1, 152
7, 79, 152
97, 45, 159
97, 166, 152
10, 33, 150
10, 165, 170
23, 217, 216
10, 42, 163
96, 181, 152
93, 55, 227
96, 28, 150
96, 169, 152
111, 42, 152
97, 42, 127
8, 26, 164
198, 219, 122
25, 40, 213
10, 73, 236
53, 98, 138
186, 46, 82
102, 189, 152
109, 193, 236
4, 174, 168
109, 162, 151
7, 55, 163
7, 162, 171
10, 81, 169
10, 12, 170
109, 162, 167
97, 185, 167
105, 167, 221
96, 28, 151
111, 57, 152
96, 42, 151
18, 43, 79
15, 102, 123
15, 94, 12
21, 95, 231
105, 89, 58
163, 216, 204
107, 41, 41
7, 48, 178
62, 114, 25
162, 38, 227
179, 0, 178
110, 88, 236
189, 96, 172
162, 144, 176
53, 94, 159
53, 106, 13
39, 0, 227
53, 143, 32
53, 38, 176
186, 219, 32
65, 131, 26
195, 143, 35
188, 38, 123
190, 74, 103
53, 98, 1
162, 8, 175
49, 119, 176
184, 99, 147
189, 89, 232
57, 114, 236
161, 138, 211
163, 165, 13
21, 106, 25
54, 73, 25
161, 107, 176
195, 130, 204
189, 78, 168
54, 0, 231
179, 151, 227
219, 230, 33
53, 8, 178
163, 142, 227
218, 107, 3
184, 154, 200
175, 214, 0
195, 101, 38
72, 106, 236
178, 154, 232
212, 131, 8
213, 215, 113
175, 74, 229
168, 101, 13
187, 132, 230
110, 119, 35
188, 101, 116
183, 157, 178
55, 39, 200
183, 38, 138
15, 48, 127
48, 35, 162
55, 39, 221
39, 48, 79
179, 43, 30
174, 35, 232
48, 35, 221
188, 48, 138
15, 161, 231
53, 114, 211
53, 107, 227
22, 99, 202
188, 159, 132
195, 130, 165
21, 114, 178
12, 162, 167
10, 27, 169
96, 48, 116
55, 99, 219
44, 8, 167
198, 43, 44
54, 142, 211
188, 0, 31
162, 161, 213
165, 112, 176
186, 130, 227
192, 97, 155
186, 0, 211
195, 114, 211
161, 95, 175
179, 147, 243
183, 161, 48
162, 33, 13
186, 73, 231
164, 128, 0
53, 0, 4
162, 95, 159
179, 73, 227
195, 88, 182
54, 73, 231
162, 107, 175
53, 100, 138
175, 132, 155
72, 125, 30
165, 159, 163
221, 39, 33
14, 78, 172
179, 151, 231
53, 0, 175
182, 74, 0
175, 205, 206
189, 99, 221
186, 107, 2
176, 97, 105
164, 118, 172
212, 132, 147
181, 214, 238
179, 107, 13
174, 116, 168
197, 78, 147
186, 98, 149
189, 118, 179
220, 98, 227
14, 72, 105
162, 73, 48
196, 108, 164
52, 71, 179
190, 97, 217
10, 84, 116
97, 92, 212
190, 72, 46
7, 112, 213
49, 73, 1
192, 89, 147
182, 99, 229
52, 129, 174
161, 0, 151
165, 130, 11
21, 100, 176
195, 112, 227
186, 114, 13
83, 43, 213
176, 71, 85
186, 94, 236
195, 130, 30
191, 71, 162
174, 118, 229
195, 94, 151
21, 157, 25
188, 8, 13
60, 182, 0
181, 215, 229
66, 94, 87
7, 88, 167
59, 118, 154
53, 147, 17
10, 41, 150
192, 182, 64
40, 89, 221
48, 99, 0
188, 114, 48
188, 0, 192
195, 98, 133
44, 51, 118
103, 188, 167
109, 185, 167
109, 195, 167
7, 188, 171
109, 195, 167
7, 175, 168
107, 194, 139
59, 181, 151
40, 81, 229
53, 41, 149
190, 183, 124
43, 44, 28
44, 10, 203
102, 168, 167
9, 168, 166
68, 71, 168
58, 41, 167
6, 165, 152
5, 44, 138
4, 92, 149
9, 81, 149
8, 81, 166
8, 88, 167
107, 98, 153
188, 154, 153
15, 96, 158
65, 94, 114
192, 143, 244
60, 218, 153
192, 147, 156
12, 52, 167
111, 43, 119
4, 47, 121
109, 162, 152
7, 94, 222
6, 46, 221
58, 100, 222
7, 46, 152
8, 99, 221
6, 72, 167
8, 109, 167
49, 130, 116
44, 161, 168
97, 35, 97
9, 34, 178
9, 37, 152
9, 1, 180
9, 163, 211
6, 186, 152
107, 191, 152
111, 197, 151
111, 185, 152
61, 112, 168
8, 82, 169
8, 161, 169
197, 182, 59
5, 173, 152
9, 180, 163
96, 186, 162
95, 185, 117
105, 185, 151
96, 193, 155
96, 175, 150
105, 187, 152
4, 82, 167
43, 9, 227
15, 0, 56
93, 71, 164
48, 8, 163
16, 106, 159
59, 113, 227
102, 193, 152
4, 178, 168
9, 185, 167
8, 12, 170
7, 11, 167
161, 21, 13
190, 153, 105
11, 30, 152
109, 85, 213
9, 82, 163
7, 181, 168
10, 174, 169
6, 10, 147
97, 169, 152
109, 193, 167
7, 16, 168
8, 92, 169
7, 79, 0
175, 42, 49
8, 192, 150
61, 11, 173
95, 187, 221
96, 169, 152
95, 186, 150
96, 187, 152
111, 186, 221
60, 174, 201
9, 168, 150
7, 28, 167
6, 28, 168
7, 0, 221
6, 184, 150
9, 90, 162
8, 82, 168
4, 33, 222
109, 178, 168
108, 195, 167
108, 177, 167
6, 195, 168
106, 177, 152
93, 173, 219
107, 51, 99
109, 51, 151
9, 53, 168
7, 73, 141
6, 79, 121
8, 184, 169
8, 81, 169
8, 112, 168
58, 85, 150
161, 162, 162
14, 74, 116
7, 53, 221
97, 182, 150
97, 183, 167
97, 176, 167
97, 195, 168
4, 191, 167
58, 12, 152
192, 116, 230
189, 96, 154
190, 128, 180
196, 72, 113
103, 201, 221
104, 187, 152
111, 193, 162
4, 82, 167
108, 197, 221
109, 53, 167
61, 114, 169
6, 88, 199
24, 131, 141
40, 187, 228
5, 188, 151
4, 31, 140
111, 57, 151
7, 162, 168
8, 3, 168
60, 10, 169
9, 82, 167
4, 175, 201
109, 59, 167
59, 53, 119
186, 214, 143
28, 116, 141
14, 47, 28
44, 165, 51
10, 3, 169
109, 4, 201
107, 197, 151
4, 52, 168
8, 162, 167
3, 122, 169
8, 160, 167
6, 163, 219
60, 20, 170
106, 114, 12
21, 38, 28
183, 76, 228
55, 76, 200
181, 33, 51
181, 76, 200
196, 159, 229
181, 159, 49
23, 48, 143
191, 46, 199
53, 43, 49
55, 76, 121
181, 51, 138
55, 99, 113
199, 76, 228
191, 46, 123
182, 48, 48
192, 47, 28
183, 73, 200
55, 151, 27
196, 48, 133
191, 76, 28
196, 48, 105
192, 76, 156
212, 97, 113
214, 76, 200
185, 48, 178
26, 159, 133
185, 33, 13
161, 50, 121
188, 99, 200
216, 39, 138
174, 76, 48
175, 34, 202
33, 77, 138
169, 159, 231
159, 44, 48
126, 46, 178
188, 118, 232
39, 72, 31
181, 92, 227
53, 97, 175
186, 80, 25
42, 71, 199
190, 0, 175
62, 112, 29
185, 46, 123
64, 112, 211
62, 11, 25
163, 119, 172
188, 97, 0
165, 139, 159
48, 81, 44
188, 151, 171
182, 112, 44
0, 129, 171
176, 128, 206
69, 79, 152
8, 11, 168
92, 47, 119
97, 46, 115
97, 46, 121
6, 159, 150
9, 113, 236
179, 214, 229
220, 145, 249
42, 165, 59
100, 192, 152
93, 191, 219
18, 183, 217
111, 52, 149
111, 55, 139
58, 162, 121
111, 49, 139
109, 41, 200
185, 75, 156
186, 53, 230
13, 79, 27
42, 46, 239
53, 72, 179
51, 43, 13
220, 159, 27
48, 35, 245
182, 151, 28
190, 100, 8
185, 34, 4
190, 38, 49
192, 109, 223
59, 128, 46
44, 99, 167
59, 90, 139
191, 107, 231
103, 94, 167
9, 34, 220
4, 164, 138
108, 167, 162
96, 161, 220
97, 43, 116
9, 42, 152
9, 162, 168
9, 34, 167
7, 79, 164
110, 71, 54
44, 142, 219
5, 168, 142
97, 27, 119
9, 21, 171
8, 85, 168
8, 78, 168
8, 92, 168
9, 90, 121
8, 156, 152
68, 90, 161
109, 107, 122
5, 78, 139
96, 162, 150
96, 184, 213
96, 183, 150
6, 193, 168
97, 59, 121
59, 8, 229
39, 159, 44
48, 48, 6
38, 78, 47
192, 46, 107
15, 41, 211
43, 163, 53
189, 47, 147
161, 78, 51
50, 46, 147
39, 8, 219
23, 47, 147
21, 8, 211
13, 45, 147
188, 0, 162
175, 71, 236
44, 97, 171
205, 99, 178
15, 8, 155
39, 78, 103
188, 116, 25
58, 114, 171
54, 131, 160
195, 57, 27
178, 233, 190
195, 74, 173
189, 121, 189
162, 133, 169
196, 128, 183
212, 98, 173
38, 71, 113
45, 34, 219
189, 73, 165
58, 120, 155
53, 33, 0
22, 107, 27
3, 178, 167
66, 216, 189
66, 118, 173
55, 131, 188
164, 214, 161
162, 130, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 121, 189
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 185
40, 47, 89
181, 112, 175
188, 205, 167
175, 130, 172
162, 123, 189
196, 128, 137
58, 165, 231
15, 114, 159
198, 125, 186
183, 121, 186
165, 208, 189
212, 74, 161
180, 142, 161
212, 128, 179
162, 138, 172
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
40, 214, 183
26, 107, 173
174, 129, 170
176, 143, 181
197, 114, 186
161, 131, 189
178, 140, 181
186, 8, 169
39, 159, 123
176, 234, 184
190, 0, 161
195, 131, 189
162, 139, 161
186, 128, 173
220, 119, 39
0, 55, 232
52, 161, 228
175, 45, 227
182, 8, 202
186, 126, 184
178, 131, 189
181, 142, 161
179, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 188
221, 139, 172
53, 122, 161
178, 132, 165
189, 114, 171
175, 130, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 181
181, 131, 189
179, 109, 104
16, 174, 27
14, 78, 149
39, 114, 169
221, 232, 12
38, 71, 26
161, 118, 5
186, 130, 175
163, 126, 15
66, 97, 25
165, 34, 216
15, 113, 181
1, 128, 147
107, 161, 211
10, 3, 152
97, 28, 117
4, 29, 202
4, 27, 151
96, 28, 139
109, 41, 121
109, 34, 121
96, 26, 220
109, 44, 199
96, 166, 118
109, 34, 113
97, 166, 114
97, 28, 201
8, 12, 168
8, 11, 173
68, 81, 140
66, 128, 180
160, 182, 226
103, 166, 140
5, 30, 167
9, 114, 201
55, 152, 4
221, 219, 138
38, 154, 107
66, 140, 15
77, 215, 79
11, 166, 167
97, 78, 119
9, 47, 139
9, 48, 139
109, 166, 119
4, 166, 138
107, 38, 214
5, 29, 139
9, 94, 119
97, 34, 116
109, 38, 220
9, 26, 143
97, 26, 150
97, 30, 139
5, 161, 149
4, 12, 150
61, 1, 168
9, 175, 168
4, 42, 149
24, 147, 153
199, 117, 251
199, 217, 244
105, 113, 228
12, 96, 117
2, 165, 168
9, 1, 171
109, 196, 167
6, 195, 167
4, 185, 167
109, 176, 177
7, 1, 152
58, 183, 167
192, 112, 3
40, 115, 42
192, 161, 0
39, 171, 227
184, 8, 229
23, 43, 217
22, 55, 227
190, 47, 87
67, 126, 190
57, 122, 189
164, 130, 189
58, 44, 107
196, 51, 215
67, 122, 190
38, 165, 168
1, 79, 32
104, 79, 147
58, 182, 211
58, 128, 209
9, 79, 167
7, 79, 168
62, 79, 0
192, 217, 40
182, 129, 229
16, 42, 228
174, 161, 211
14, 72, 219
185, 54, 213
181, 44, 111
34, 48, 231
178, 38, 227
186, 48, 107
214, 76, 85
197, 35, 200
194, 78, 213
53, 48, 64
188, 78, 229
