Band0, Band1, Band2
192, 103, 0
44, 114, 173
110, 42, 220
66, 114, 186
66, 119, 188
189, 214, 160
165, 122, 186
182, 131, 180
212, 132, 161
189, 206, 189
161, 98, 173
173, 144, 182
54, 130, 173
168, 133, 170
214, 121, 187
188, 94, 170
197, 215, 237
174, 128, 189
64, 81, 211
42, 116, 40
198, 138, 173
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
164, 206, 168
44, 138, 173
218, 122, 129
195, 133, 170
165, 139, 186
66, 159, 212
77, 8, 171
176, 65, 189
179, 138, 173
169, 73, 145
191, 124, 177
179, 143, 181
197, 97, 187
188, 107, 186
161, 133, 169
181, 121, 237
41, 72, 172
64, 8, 178
170, 139, 170
21, 130, 188
196, 126, 172
186, 0, 165
171, 147, 173
182, 128, 161
172, 214, 183
188, 122, 170
172, 141, 172
197, 97, 195
164, 131, 180
195, 133, 173
162, 107, 171
55, 132, 249
178, 97, 237
186, 151, 173
117, 124, 161
188, 130, 170
175, 121, 177
195, 119, 145
64, 0, 1
185, 128, 161
164, 214, 187
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
182, 129, 189
170, 142, 188
186, 107, 170
162, 148, 165
195, 112, 186
183, 142, 163
46, 98, 181
175, 121, 180
179, 142, 181
139, 143, 186
189, 206, 187
174, 132, 177
174, 121, 177
183, 130, 186
78, 131, 172
175, 126, 177
175, 128, 161
162, 143, 186
190, 132, 172
162, 107, 186
195, 125, 170
42, 50, 112
1, 181, 169
106, 167, 221
106, 29, 221
1, 28, 152
109, 82, 151
10, 93, 211
8, 89, 168
66, 107, 163
43, 180, 177
191, 74, 166
212, 97, 168
107, 10, 171
76, 0, 165
188, 112, 178
110, 8, 236
41, 97, 164
62, 91, 167
159, 74, 183
48, 72, 168
18, 165, 175
110, 130, 178
21, 0, 1
44, 142, 173
215, 142, 194
15, 107, 167
174, 118, 172
179, 143, 181
195, 107, 169
162, 138, 186
170, 130, 188
182, 214, 183
179, 216, 173
126, 131, 189
52, 206, 141
13, 74, 172
15, 107, 186
222, 144, 181
183, 0, 170
170, 139, 186
174, 132, 161
194, 143, 181
178, 131, 189
182, 108, 172
64, 8, 171
2, 118, 174
39, 114, 1
52, 128, 141
15, 114, 171
70, 94, 169
189, 118, 166
14, 72, 172
62, 0, 176
15, 9, 11
16, 106, 169
64, 0, 1
186, 143, 176
21, 119, 171
65, 34, 164
39, 114, 163
51, 73, 169
110, 114, 176
188, 142, 15
45, 71, 168
58, 122, 169
52, 99, 172
48, 113, 40
41, 74, 164
186, 0, 165
106, 71, 168
15, 98, 173
72, 8, 243
184, 129, 103
110, 8, 170
185, 97, 172
41, 71, 137
194, 130, 163
58, 114, 159
185, 128, 187
185, 118, 162
41, 116, 161
54, 0, 151
22, 108, 160
59, 113, 172
225, 140, 188
189, 129, 172
168, 136, 186
181, 118, 172
162, 130, 170
171, 139, 181
178, 74, 187
13, 121, 168
188, 98, 173
176, 206, 180
181, 131, 187
16, 130, 170
215, 125, 181
213, 121, 161
175, 152, 183
166, 121, 189
205, 133, 188
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 130, 173
214, 132, 187
62, 159, 236
44, 8, 211
219, 228, 195
212, 128, 189
164, 215, 177
214, 131, 189
195, 106, 191
189, 132, 189
0, 131, 142
220, 140, 173
15, 73, 145
189, 210, 237
178, 116, 187
58, 120, 170
17, 73, 171
48, 128, 177
177, 215, 189
53, 142, 173
186, 73, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
164, 214, 161
215, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
171, 136, 2
181, 71, 189
181, 129, 166
53, 0, 173
15, 125, 170
215, 144, 181
53, 106, 186
110, 112, 211
198, 142, 192
174, 97, 189
161, 133, 236
179, 142, 188
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
176, 215, 172
178, 121, 189
188, 130, 170
166, 214, 193
197, 121, 189
189, 108, 180
176, 121, 187
188, 98, 188
178, 121, 237
182, 206, 185
12, 175, 167
7, 0, 152
2, 11, 219
7, 79, 167
58, 79, 152
8, 72, 168
8, 72, 164
60, 71, 221
7, 8, 167
8, 78, 219
60, 78, 221
109, 79, 167
60, 34, 107
7, 0, 167
68, 72, 189
60, 97, 162
44, 8, 171
77, 0, 163
13, 118, 160
192, 99, 174
42, 97, 162
162, 112, 173
65, 129, 160
110, 0, 167
186, 159, 170
188, 107, 159
107, 0, 178
53, 101, 48
118, 133, 48
12, 79, 170
61, 78, 221
7, 88, 150
7, 8, 151
7, 46, 150
7, 8, 152
7, 95, 211
7, 88, 170
7, 8, 167
192, 72, 180
110, 0, 169
188, 107, 170
42, 113, 206
192, 131, 161
17, 79, 163
64, 119, 186
230, 228, 187
161, 130, 173
174, 121, 189
179, 138, 173
175, 128, 161
189, 206, 177
195, 143, 236
195, 73, 194
195, 133, 173
117, 121, 172
181, 121, 177
179, 130, 188
189, 132, 183
200, 107, 169
161, 142, 188
186, 139, 1
195, 0, 188
175, 126, 180
182, 128, 161
171, 157, 188
169, 122, 173
162, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
164, 118, 168
23, 132, 249
179, 98, 236
186, 130, 173
169, 125, 170
38, 128, 142
214, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
163, 98, 186
212, 124, 172
176, 131, 193
164, 132, 189
181, 74, 185
72, 142, 173
175, 118, 172
182, 126, 105
179, 107, 186
170, 216, 188
195, 107, 173
161, 147, 145
195, 112, 170
38, 132, 180
45, 74, 161
175, 124, 180
58, 164, 169
58, 107, 167
53, 133, 186
171, 142, 165
186, 142, 243
195, 130, 145
124, 121, 172
162, 144, 173
179, 0, 194
162, 143, 173
186, 107, 170
182, 118, 180
195, 125, 170
182, 18, 142
69, 163, 111
3, 80, 189
10, 112, 170
7, 107, 151
7, 112, 167
12, 94, 170
60, 180, 168
7, 112, 151
60, 71, 219
8, 80, 168
7, 161, 167
60, 129, 189
66, 142, 165
196, 121, 189
163, 130, 173
222, 138, 181
14, 118, 189
212, 228, 187
173, 142, 170
38, 132, 177
162, 144, 173
175, 214, 161
212, 121, 168
162, 142, 188
185, 132, 168
181, 118, 172
179, 143, 181
64, 79, 211
15, 133, 178
58, 47, 173
179, 140, 188
179, 130, 173
141, 131, 189
53, 107, 186
70, 130, 181
42, 11, 168
188, 8, 2
198, 142, 145
166, 121, 180
171, 133, 188
212, 215, 177
175, 74, 189
163, 107, 236
179, 133, 173
0, 74, 177
38, 131, 172
176, 110, 193
16, 130, 170
178, 228, 183
178, 129, 161
58, 0, 171
186, 122, 173
179, 133, 173
70, 216, 145
179, 143, 236
186, 106, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
215, 130, 18
194, 133, 169
39, 73, 186
16, 122, 171
176, 145, 172
190, 72, 189
83, 119, 171
15, 106, 145
178, 145, 172
198, 107, 194
117, 132, 180
171, 219, 188
186, 112, 145
162, 139, 175
186, 8, 173
170, 140, 181
53, 8, 169
59, 71, 164
6, 107, 243
220, 142, 170
13, 108, 177
182, 215, 168
194, 130, 188
178, 121, 161
186, 130, 173
177, 228, 177
163, 106, 173
186, 130, 170
69, 163, 111
8, 26, 189
10, 81, 167
3, 118, 168
8, 80, 168
10, 112, 170
10, 0, 169
58, 88, 152
8, 72, 147
8, 118, 168
7, 88, 173
8, 80, 168
59, 131, 221
43, 205, 162
59, 205, 8
53, 8, 169
41, 206, 166
185, 78, 172
72, 73, 171
44, 0, 133
106, 116, 177
62, 106, 163
51, 90, 25
60, 72, 162
8, 180, 168
61, 80, 168
10, 112, 169
8, 113, 168
7, 88, 167
7, 92, 151
7, 165, 167
66, 133, 188
192, 214, 187
221, 121, 189
161, 98, 186
53, 142, 236
186, 0, 188
176, 126, 172
188, 130, 176
177, 131, 183
40, 214, 189
172, 215, 177
215, 122, 186
166, 217, 180
161, 144, 173
195, 106, 170
178, 215, 183
183, 114, 145
65, 80, 147
176, 214, 189
161, 142, 176
15, 73, 173
14, 126, 166
223, 121, 160
53, 130, 145
166, 109, 183
223, 126, 187
181, 99, 189
161, 125, 171
174, 131, 187
186, 142, 173
196, 132, 237
21, 114, 140
76, 107, 227
185, 11, 155
181, 228, 189
220, 142, 145
21, 130, 173
162, 138, 129
186, 142, 173
186, 107, 170
165, 122, 170
189, 108, 183
220, 142, 236
188, 107, 170
183, 232, 1
45, 110, 215
196, 109, 58
183, 73, 204
15, 196, 152
48, 96, 168
43, 132, 177
7, 4, 169
