Band0, Band1, Band2
6, 81, 145
163, 114, 1
64, 125, 41
179, 138, 173
172, 74, 189
189, 205, 177
195, 147, 165
179, 73, 188
174, 132, 180
117, 121, 161
189, 121, 183
179, 130, 188
174, 132, 183
193, 132, 168
21, 142, 188
186, 143, 1
162, 0, 188
4, 5, 0
39, 112, 236
110, 92, 171
178, 218, 189
166, 215, 183
198, 130, 145
162, 130, 173
54, 142, 173
162, 119, 178
195, 130, 191
179, 98, 1
190, 74, 183
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
189, 132, 172
171, 216, 188
163, 98, 170
212, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
50, 132, 177
162, 133, 173
195, 139, 175
176, 118, 189
122, 215, 187
174, 132, 161
162, 147, 170
175, 118, 189
183, 107, 163
76, 216, 181
179, 122, 170
179, 98, 181
141, 131, 189
192, 206, 187
110, 112, 167
112, 21, 172
18, 165, 16
64, 142, 165
59, 72, 160
39, 112, 3
181, 71, 166
60, 72, 172
15, 112, 132
53, 144, 186
105, 78, 209
42, 206, 244
22, 71, 164
58, 130, 11
40, 21, 164
105, 11, 155
18, 0, 176
181, 132, 168
58, 20, 11
40, 71, 155
118, 107, 171
64, 107, 171
43, 113, 174
61, 89, 172
10, 114, 169
109, 106, 227
10, 0, 169
61, 99, 53
10, 125, 13
6, 106, 150
9, 72, 218
8, 205, 219
7, 90, 170
44, 100, 211
39, 119, 175
39, 112, 171
15, 0, 167
64, 107, 2
176, 121, 161
195, 138, 186
173, 130, 188
189, 214, 177
179, 216, 173
139, 122, 186
53, 107, 186
186, 216, 169
14, 128, 180
223, 126, 160
53, 0, 188
166, 121, 180
61, 174, 221
106, 197, 124
70, 165, 47
159, 180, 46
14, 171, 157
106, 180, 125
18, 161, 121
108, 171, 158
10, 165, 152
10, 88, 169
10, 81, 173
10, 81, 169
9, 49, 162
9, 36, 162
109, 102, 178
9, 34, 162
10, 165, 152
10, 90, 139
60, 97, 162
61, 129, 131
48, 205, 168
192, 128, 183
101, 175, 116
7, 114, 173
67, 118, 161
55, 145, 172
196, 72, 189
83, 119, 178
14, 132, 189
220, 144, 1
198, 107, 194
83, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
186, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
195, 73, 173
21, 133, 170
181, 108, 193
195, 143, 173
175, 128, 161
173, 139, 188
52, 132, 172
165, 140, 186
163, 106, 173
194, 130, 170
171, 139, 181
176, 131, 187
70, 142, 170
191, 132, 183
196, 206, 180
162, 122, 170
14, 97, 189
173, 139, 11
197, 121, 187
169, 98, 186
171, 144, 173
213, 132, 187
40, 74, 187
186, 119, 236
162, 106, 173
183, 139, 170
188, 106, 173
173, 142, 188
195, 142, 173
174, 132, 161
218, 157, 182
186, 130, 186
182, 126, 161
172, 74, 189
182, 108, 183
188, 107, 173
161, 142, 145
213, 126, 172
191, 97, 189
53, 138, 236
220, 122, 182
181, 128, 161
66, 8, 1
62, 114, 236
42, 71, 189
191, 118, 33
14, 214, 40
49, 107, 1
41, 118, 187
180, 143, 186
21, 98, 170
165, 138, 181
173, 144, 186
166, 218, 180
166, 74, 189
195, 119, 170
175, 215, 183
165, 114, 145
195, 136, 236
59, 71, 189
62, 107, 130
59, 214, 40
181, 121, 168
220, 144, 181
66, 119, 178
172, 155, 189
219, 126, 187
181, 99, 189
161, 125, 171
197, 131, 187
189, 132, 183
198, 133, 163
170, 142, 194
162, 216, 173
186, 122, 165
49, 37, 18
53, 122, 181
166, 152, 168
162, 138, 181
186, 142, 186
186, 107, 170
165, 142, 170
186, 130, 182
178, 214, 183
163, 119, 170
212, 97, 187
159, 132, 189
161, 147, 171
189, 128, 189
205, 143, 181
43, 205, 179
66, 106, 171
42, 18, 238
112, 80, 40
40, 113, 154
110, 20, 16
43, 113, 179
59, 205, 131
64, 0, 2
39, 20, 243
59, 205, 105
59, 116, 131
181, 206, 179
7, 83, 7
181, 132, 131
42, 206, 155
96, 20, 15
59, 118, 131
110, 120, 132
105, 21, 19
43, 18, 105
244, 219, 173
192, 128, 161
175, 214, 180
173, 139, 188
72, 0, 170
8, 5, 8
38, 121, 244
61, 26, 153
238, 148, 173
54, 106, 181
167, 138, 173
191, 205, 180
212, 74, 161
110, 98, 173
181, 206, 180
44, 107, 173
218, 123, 165
54, 130, 165
168, 138, 186
220, 133, 191
169, 106, 173
161, 143, 170
196, 109, 172
170, 130, 188
188, 107, 173
174, 131, 160
176, 97, 196
197, 121, 180
161, 142, 173
174, 121, 177
178, 214, 161
181, 131, 183
169, 107, 170
186, 142, 165
186, 133, 173
162, 106, 188
61, 23, 106
39, 114, 1
219, 141, 189
175, 129, 189
162, 216, 173
175, 132, 187
195, 216, 173
186, 130, 186
164, 118, 168
66, 20, 31
4, 23, 244
112, 87, 238
7, 120, 156
112, 21, 154
105, 87, 153
58, 33, 243
6, 19, 243
39, 20, 134
65, 108, 153
42, 118, 105
188, 216, 181
168, 142, 190
163, 130, 165
72, 130, 171
175, 121, 189
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
66, 0, 245
6, 20, 156
179, 142, 173
46, 216, 165
179, 122, 173
178, 214, 161
139, 143, 173
49, 107, 186
171, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
164, 121, 177
213, 97, 137
175, 126, 180
186, 107, 170
182, 124, 180
183, 133, 170
176, 18, 142
200, 216, 181
179, 143, 188
175, 132, 189
175, 109, 172
162, 142, 173
169, 130, 186
189, 118, 187
177, 141, 161
175, 131, 189
163, 142, 170
36, 214, 183
159, 132, 189
220, 143, 129
171, 144, 173
21, 130, 173
217, 228, 177
21, 0, 173
194, 139, 145
178, 121, 177
182, 97, 177
162, 144, 173
195, 138, 188
72, 133, 170
162, 130, 188
188, 107, 140
188, 120, 1
175, 215, 160
49, 106, 236
161, 106, 181
49, 120, 236
15, 73, 170
105, 113, 40
188, 133, 236
190, 132, 180
193, 132, 189
14, 97, 183
198, 147, 1
190, 71, 189
117, 215, 180
178, 121, 161
174, 214, 177
171, 130, 173
181, 108, 177
178, 121, 172
21, 130, 188
163, 143, 173
179, 107, 188
161, 73, 188
198, 139, 236
169, 142, 145
181, 132, 189
64, 92, 16
183, 139, 173
200, 216, 145
176, 121, 177
181, 128, 161
195, 143, 156
163, 107, 173
187, 131, 161
38, 110, 161
26, 216, 18
169, 130, 169
21, 106, 186
0, 129, 172
176, 145, 172
186, 0, 145
159, 18, 172
38, 118, 189
171, 148, 2
199, 128, 161
42, 118, 172
48, 205, 26
175, 129, 189
161, 140, 176
182, 128, 189
149, 215, 177
188, 0, 145
164, 65, 172
195, 73, 181
21, 142, 170
188, 98, 181
183, 139, 170
172, 129, 161
197, 215, 177
195, 130, 173
165, 140, 170
163, 106, 188
193, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
161, 130, 170
179, 140, 181
205, 119, 170
161, 98, 186
176, 126, 177
205, 142, 173
85, 94, 151
105, 26, 28
110, 106, 227
198, 147, 190
188, 106, 170
173, 139, 181
197, 131, 189
181, 108, 161
218, 143, 182
190, 97, 187
182, 228, 189
172, 74, 161
195, 107, 173
189, 132, 183
61, 155, 62
48, 215, 172
96, 138, 6
59, 222, 172
57, 114, 182
165, 0, 169
171, 231, 182
215, 119, 173
193, 214, 189
191, 129, 177
195, 130, 188
175, 126, 172
188, 130, 178
228, 143, 186
40, 97, 161
175, 228, 172
151, 117, 189
166, 215, 180
44, 0, 130
15, 107, 167
53, 112, 163
65, 72, 161
176, 141, 177
162, 106, 190
174, 129, 174
15, 73, 173
39, 133, 165
220, 144, 181
190, 128, 189
161, 134, 173
223, 121, 187
195, 130, 188
21, 125, 171
195, 130, 188
186, 133, 173
198, 133, 173
112, 80, 0
53, 33, 165
175, 131, 177
183, 139, 173
171, 133, 145
21, 130, 169
195, 133, 181
197, 129, 187
189, 109, 177
176, 121, 189
188, 107, 191
59, 26, 221
2, 97, 183
43, 97, 0
173, 130, 194
174, 126, 172
188, 73, 190
215, 144, 1
55, 97, 195
162, 138, 170
184, 118, 166
176, 215, 172
188, 112, 186
16, 139, 188
220, 143, 181
175, 128, 189
159, 215, 172
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 107, 170
21, 107, 173
184, 132, 177
176, 124, 172
183, 130, 170
122, 214, 193
14, 118, 189
21, 130, 163
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 190
186, 0, 173
190, 65, 105
171, 130, 190
188, 119, 165
173, 147, 173
54, 0, 188
164, 210, 172
188, 106, 186
202, 131, 161
43, 108, 168
181, 118, 180
58, 112, 14
21, 20, 163
44, 130, 2
77, 138, 181
112, 113, 8
64, 107, 165
48, 118, 172
40, 129, 5
18, 112, 163
42, 128, 206
53, 120, 18
181, 78, 172
186, 142, 170
64, 20, 36
22, 118, 155
189, 206, 177
58, 114, 236
110, 90, 2
40, 118, 172
48, 22, 177
65, 116, 180
15, 20, 159
48, 108, 177
196, 131, 189
136, 142, 173
162, 216, 173
195, 107, 188
186, 216, 173
186, 130, 188
167, 119, 169
196, 121, 183
195, 98, 181
195, 130, 173
181, 206, 177
181, 129, 142
171, 157, 181
198, 122, 145
181, 108, 237
181, 214, 161
189, 97, 187
194, 125, 173
176, 74, 193
162, 142, 173
182, 74, 187
72, 107, 171
171, 143, 173
174, 121, 172
176, 206, 183
169, 216, 145
195, 133, 173
118, 142, 188
197, 121, 177
163, 106, 173
45, 131, 161
175, 124, 177
178, 214, 161
66, 92, 163
58, 119, 175
44, 0, 171
178, 131, 183
171, 142, 145
122, 121, 172
182, 121, 177
178, 132, 187
7, 88, 171
21, 130, 1
49, 20, 170
60, 21, 174
41, 71, 172
188, 107, 178
176, 217, 195
175, 132, 189
162, 138, 173
182, 132, 189
170, 144, 186
189, 205, 187
168, 147, 181
171, 130, 186
189, 214, 180
213, 214, 189
161, 107, 145
220, 143, 236
171, 122, 173
161, 98, 186
26, 139, 181
163, 130, 173
202, 132, 137
64, 119, 171
66, 130, 171
218, 143, 173
195, 142, 188
52, 118, 168
162, 142, 188
65, 72, 174
42, 71, 40
196, 126, 172
171, 107, 145
14, 214, 183
176, 131, 161
38, 108, 187
174, 214, 177
225, 123, 173
192, 97, 183
117, 132, 177
188, 159, 186
198, 231, 2
186, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
178, 131, 183
21, 94, 165
179, 139, 173
66, 81, 171
15, 112, 175
189, 108, 189
18, 79, 181
100, 218, 230
106, 131, 105
4, 72, 26
10, 83, 150
10, 20, 170
64, 136, 32
96, 8, 116
106, 103, 27
93, 98, 156
104, 97, 228
112, 80, 228
66, 122, 236
190, 65, 238
77, 137, 134
48, 131, 180
12, 82, 181
57, 157, 123
5, 167, 111
104, 160, 56
6, 46, 223
97, 46, 151
10, 20, 191
66, 211, 236
179, 164, 121
10, 42, 167
112, 30, 158
7, 28, 173
7, 100, 211
66, 73, 167
55, 208, 183
180, 73, 181
21, 142, 170
188, 98, 181
189, 121, 168
172, 132, 195
198, 142, 169
212, 132, 184
112, 78, 164
196, 215, 189
172, 118, 172
162, 139, 181
176, 74, 187
117, 121, 142
53, 130, 173
183, 133, 173
169, 122, 188
182, 132, 161
162, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
220, 216, 173
39, 73, 188
72, 125, 236
176, 132, 161
183, 142, 170
45, 128, 168
176, 126, 183
197, 131, 189
39, 81, 176
61, 80, 172
22, 72, 177
196, 233, 161
177, 152, 195
188, 107, 173
174, 132, 189
174, 129, 177
194, 140, 173
38, 128, 137
76, 98, 173
221, 126, 177
112, 205, 0
218, 157, 188
176, 121, 189
193, 214, 189
188, 133, 176
195, 130, 181
162, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
61, 113, 153
22, 118, 172
27, 215, 189
182, 129, 142
186, 157, 181
164, 132, 189
212, 129, 155
66, 107, 178
7, 106, 159
59, 113, 174
60, 121, 40
58, 81, 169
7, 20, 18
59, 180, 166
175, 228, 168
195, 144, 182
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
171, 133, 145
21, 130, 1
195, 133, 173
186, 130, 188
189, 132, 168
165, 144, 173
189, 205, 183
175, 108, 177
14, 132, 166
171, 216, 188
162, 0, 188
194, 143, 173
188, 130, 170
178, 126, 172
183, 73, 194
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
70, 143, 165
178, 131, 172
66, 82, 159
64, 119, 181
185, 131, 189
219, 215, 177
21, 130, 173
215, 138, 188
186, 133, 170
7, 81, 12
186, 142, 186
165, 143, 173
196, 118, 185
169, 98, 181
188, 119, 173
19, 130, 170
220, 147, 181
189, 71, 161
195, 138, 236
151, 121, 189
13, 72, 183
189, 126, 155
173, 133, 190
4, 26, 209
66, 0, 173
178, 131, 189
163, 138, 236
189, 97, 180
112, 124, 160
59, 80, 40
39, 106, 173
188, 107, 170
221, 234, 160
52, 116, 161
166, 109, 183
215, 143, 186
174, 110, 161
181, 218, 179
179, 107, 173
170, 142, 188
188, 107, 236
181, 131, 185
177, 215, 161
198, 133, 173
160, 131, 189
195, 107, 173
195, 142, 181
66, 112, 171
173, 142, 186
171, 216, 181
188, 107, 169
165, 142, 173
212, 121, 161
195, 107, 236
195, 216, 173
