Band0, Band1, Band2
101, 211, 55
109, 186, 87
61, 23, 168
107, 51, 211
5, 70, 57
7, 2, 169
87, 18, 59
39, 41, 223
7, 47, 220
96, 111, 36
7, 84, 145
68, 97, 168
7, 82, 169
55, 234, 106
55, 248, 253
103, 27, 171
14, 168, 232
18, 38, 4
4, 18, 45
109, 64, 6
111, 67, 3
108, 205, 40
4, 77, 147
15, 120, 236
7, 120, 169
48, 72, 179
169, 94, 233
54, 81, 149
177, 121, 244
61, 197, 222
20, 168, 111
93, 28, 128
108, 34, 222
97, 93, 220
68, 113, 168
97, 64, 36
10, 61, 130
4, 69, 131
4, 69, 43
111, 62, 20
7, 235, 7
10, 115, 1
66, 8, 181
7, 106, 167
198, 137, 6
204, 103, 238
222, 130, 21
183, 130, 130
17, 161, 245
70, 114, 245
39, 8, 2
163, 114, 13
17, 12, 6
59, 113, 40
110, 81, 150
180, 48, 35
230, 72, 33
71, 155, 37
193, 208, 45
46, 207, 31
106, 229, 45
71, 22, 37
86, 208, 106
90, 20, 138
5, 11, 46
109, 82, 1
55, 126, 238
58, 138, 116
180, 100, 245
116, 170, 199
119, 29, 111
17, 211, 212
1, 61, 134
100, 117, 209
97, 57, 169
76, 79, 210
86, 87, 229
42, 36, 162
43, 113, 104
53, 225, 13
8, 11, 174
7, 112, 163
63, 126, 172
85, 189, 55
93, 14, 150
104, 191, 222
160, 54, 96
85, 100, 82
93, 20, 138
97, 64, 130
7, 60, 204
6, 55, 139
110, 3, 151
3, 118, 177
57, 130, 145
44, 107, 173
51, 238, 16
103, 28, 87
107, 196, 140
17, 194, 20
93, 111, 32
108, 208, 43
103, 62, 12
109, 120, 41
97, 207, 87
106, 180, 83
0, 96, 119
86, 110, 56
109, 91, 245
192, 171, 168
48, 126, 189
183, 142, 145
174, 97, 172
176, 218, 187
100, 197, 69
20, 173, 218
131, 12, 108
105, 50, 111
45, 99, 75
17, 232, 14
92, 232, 36
107, 64, 207
103, 207, 17
97, 112, 1
7, 114, 169
43, 210, 147
179, 136, 4
70, 138, 243
34, 220, 105
41, 215, 200
21, 107, 13
188, 94, 156
40, 129, 104
42, 80, 46
60, 124, 131
15, 88, 171
92, 82, 13
180, 219, 190
170, 142, 170
188, 119, 186
13, 217, 172
189, 118, 168
151, 126, 193
183, 130, 173
172, 132, 189
161, 133, 170
213, 215, 161
179, 130, 173
162, 107, 173
196, 121, 180
86, 36, 60
18, 166, 231
41, 131, 26
18, 82, 170
215, 231, 188
179, 106, 173
12, 1, 169
3, 21, 154
108, 22, 42
97, 3, 2
75, 113, 229
104, 197, 56
107, 193, 2
9, 23, 218
10, 112, 165
106, 26, 85
22, 208, 39
21, 106, 44
13, 34, 58
16, 41, 51
45, 35, 232
107, 84, 175
96, 0, 163
41, 21, 206
11, 124, 174
7, 62, 210
97, 86, 87
4, 205, 217
10, 64, 210
7, 195, 145
68, 118, 161
60, 118, 0
40, 233, 241
107, 60, 13
9, 87, 103
108, 70, 43
109, 61, 41
97, 62, 36
100, 233, 62
9, 87, 172
9, 70, 43
7, 62, 12
10, 88, 87
111, 14, 139
105, 182, 111
22, 39, 74
39, 166, 81
104, 110, 56
95, 67, 204
7, 64, 35
97, 64, 207
7, 61, 12
109, 62, 36
109, 62, 34
66, 0, 169
5, 87, 160
1, 122, 130
107, 107, 211
54, 142, 1
107, 107, 156
53, 142, 181
15, 142, 159
188, 159, 173
41, 121, 161
62, 0, 11
109, 81, 151
219, 141, 195
213, 131, 189
195, 107, 186
53, 130, 181
181, 215, 168
176, 121, 189
38, 74, 189
186, 111, 236
213, 117, 179
40, 108, 161
141, 121, 187
178, 126, 189
162, 98, 173
48, 103, 37
181, 97, 198
173, 125, 169
195, 142, 236
12, 4, 167
107, 196, 167
85, 189, 205
19, 92, 36
159, 29, 40
19, 169, 151
19, 57, 31
114, 176, 156
95, 178, 191
7, 176, 163
110, 184, 167
95, 28, 169
105, 34, 27
19, 122, 41
96, 184, 152
83, 114, 246
105, 78, 172
122, 116, 244
42, 205, 172
44, 115, 171
190, 109, 200
13, 212, 19
238, 216, 16
67, 89, 168
191, 72, 160
184, 99, 105
190, 35, 22
110, 120, 243
185, 72, 155
185, 11, 160
58, 0, 167
162, 106, 173
49, 112, 130
165, 114, 156
66, 81, 173
183, 46, 10
59, 174, 168
44, 112, 169
183, 148, 236
195, 0, 190
194, 142, 236
186, 235, 210
10, 1, 167
54, 130, 18
105, 205, 177
186, 235, 242
77, 84, 132
9, 23, 200
5, 69, 8
44, 8, 1
97, 193, 201
3, 87, 189
9, 11, 168
8, 180, 164
7, 8, 167
108, 174, 164
108, 5, 160
108, 183, 219
108, 5, 168
85, 6, 167
104, 52, 148
104, 59, 157
81, 169, 127
108, 29, 157
96, 112, 2
2, 21, 148
10, 81, 140
43, 160, 33
191, 113, 206
40, 163, 64
98, 67, 10
103, 25, 4
86, 23, 131
87, 23, 0
89, 29, 208
102, 92, 163
94, 167, 168
104, 205, 39
96, 62, 38
10, 181, 1
15, 0, 163
178, 72, 241
107, 122, 31
64, 123, 35
89, 5, 33
106, 23, 33
90, 12, 36
92, 61, 12
102, 115, 10
109, 115, 17
109, 120, 12
109, 25, 47
4, 29, 168
12, 73, 170
64, 61, 12
10, 181, 170
58, 14, 212
109, 169, 1
109, 185, 169
7, 83, 169
68, 118, 161
7, 81, 169
53, 242, 38
10, 64, 210
68, 174, 189
49, 148, 250
87, 113, 5
15, 67, 243
44, 64, 14
103, 61, 12
74, 19, 233
75, 87, 148
75, 26, 228
97, 164, 12
46, 86, 10
97, 27, 25
108, 180, 0
20, 31, 148
19, 57, 44
105, 198, 168
105, 167, 168
94, 198, 162
89, 87, 164
96, 79, 173
105, 236, 60
89, 197, 172
102, 81, 140
108, 208, 33
10, 84, 20
9, 174, 172
10, 82, 170
8, 11, 168
106, 198, 218
40, 170, 208
18, 169, 47
110, 53, 151
18, 41, 123
8, 30, 160
4, 26, 148
7, 1, 173
8, 21, 160
108, 30, 148
10, 83, 145
7, 81, 169
163, 81, 205
104, 203, 219
163, 169, 211
21, 169, 205
14, 168, 107
112, 30, 219
7, 82, 165
44, 175, 173
162, 104, 138
7, 82, 171
58, 0, 173
39, 211, 32
63, 210, 8
6, 119, 16
76, 213, 15
62, 138, 17
58, 136, 4
51, 213, 35
195, 211, 11
12, 144, 156
2, 124, 177
54, 125, 240
58, 235, 243
103, 83, 14
97, 60, 2
10, 27, 167
10, 0, 165
109, 83, 169
9, 174, 135
7, 181, 169
93, 153, 210
10, 67, 3
28, 249, 241
49, 213, 134
198, 238, 246
12, 207, 3
100, 22, 206
9, 87, 148
10, 0, 170
8, 11, 168
97, 42, 130
5, 5, 160
97, 27, 1
7, 148, 11
59, 234, 238
5, 87, 147
109, 64, 36
10, 12, 173
171, 123, 16
66, 232, 16
53, 235, 15
95, 84, 51
159, 210, 58
107, 92, 205
97, 79, 178
101, 27, 156
200, 20, 123
109, 37, 2
109, 85, 10
19, 91, 123
22, 72, 39
39, 95, 3
93, 92, 38
10, 41, 2
109, 28, 173
21, 33, 50
18, 91, 123
58, 125, 13
104, 205, 58
21, 90, 49
7, 82, 163
6, 142, 12
183, 98, 170
171, 142, 133
52, 72, 162
163, 133, 175
189, 72, 180
193, 126, 206
53, 0, 169
176, 126, 183
195, 130, 181
174, 132, 168
161, 98, 181
183, 139, 173
212, 129, 161
141, 215, 183
186, 107, 173
177, 141, 177
188, 106, 173
162, 142, 170
171, 142, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
195, 142, 170
14, 74, 189
173, 125, 236
198, 142, 188
175, 214, 189
126, 121, 180
36, 214, 195
163, 130, 145
186, 119, 236
195, 130, 173
176, 208, 180
188, 98, 173
110, 112, 159
52, 72, 105
175, 215, 189
218, 142, 182
66, 79, 165
195, 122, 211
119, 59, 45
106, 31, 8
49, 115, 35
184, 163, 238
109, 162, 138
19, 188, 156
70, 57, 156
72, 186, 4
18, 188, 128
188, 186, 9
76, 188, 2
184, 52, 162
118, 57, 36
21, 184, 25
57, 100, 156
165, 0, 31
183, 46, 213
76, 94, 49
183, 216, 13
63, 214, 27
92, 107, 138
188, 133, 2
181, 129, 22
37, 101, 47
98, 3, 121
75, 29, 155
61, 80, 46
182, 96, 5
43, 35, 155
201, 81, 47
133, 36, 106
97, 2, 163
55, 227, 33
161, 106, 13
96, 133, 4
14, 154, 131
192, 217, 46
39, 157, 15
188, 90, 156
188, 158, 243
13, 154, 8
107, 157, 4
41, 154, 179
86, 89, 157
22, 26, 125
66, 91, 169
49, 216, 188
168, 161, 38
186, 165, 35
95, 84, 227
81, 16, 32
106, 209, 33
81, 64, 55
19, 181, 3
161, 112, 65
113, 41, 13
118, 165, 123
19, 27, 51
107, 1, 6
105, 210, 27
163, 19, 12
110, 165, 151
113, 144, 130
37, 138, 15
43, 205, 39
58, 90, 2
60, 11, 180
164, 217, 46
193, 156, 42
16, 139, 36
44, 143, 3
79, 153, 6
186, 134, 16
14, 97, 5
194, 101, 245
13, 155, 46
69, 34, 168
66, 119, 169
191, 99, 172
183, 142, 188
181, 167, 59
91, 207, 38
93, 107, 38
104, 118, 58
75, 205, 58
85, 82, 52
96, 86, 163
6, 84, 175
7, 81, 1
95, 84, 171
10, 92, 152
193, 96, 66
170, 46, 50
70, 162, 48
46, 159, 156
91, 106, 233
110, 165, 152
161, 207, 32
12, 83, 170
9, 69, 40
109, 185, 169
7, 84, 170
94, 200, 0
21, 57, 54
14, 26, 59
65, 18, 46
62, 79, 36
41, 89, 107
14, 80, 64
6, 86, 210
112, 11, 168
111, 81, 149
5, 18, 70
10, 86, 163
96, 64, 6
9, 63, 105
8, 113, 172
97, 81, 171
196, 212, 238
59, 127, 106
103, 25, 41
90, 61, 207
94, 69, 22
89, 113, 43
89, 63, 199
97, 83, 171
100, 69, 241
108, 23, 43
7, 61, 21
109, 62, 20
4, 63, 131
9, 69, 33
8, 174, 172
109, 61, 12
9, 23, 22
64, 213, 122
44, 134, 236
110, 107, 2
102, 86, 51
8, 21, 172
55, 233, 40
6, 245, 240
192, 250, 237
11, 22, 58
3, 197, 161
109, 178, 169
93, 44, 54
112, 89, 113
68, 180, 189
7, 115, 169
104, 89, 109
163, 93, 71
22, 110, 89
66, 60, 175
7, 112, 1
59, 26, 164
185, 240, 27
12, 83, 130
66, 112, 173
205, 122, 15
7, 67, 15
107, 60, 227
19, 93, 38
108, 26, 147
103, 120, 165
70, 86, 35
96, 84, 205
10, 165, 169
7, 85, 1
19, 93, 38
39, 92, 47
8, 34, 172
10, 61, 210
7, 114, 1
181, 54, 59
104, 229, 45
112, 209, 58
12, 120, 2
192, 210, 131
59, 21, 174
52, 222, 208
102, 86, 205
68, 180, 189
6, 175, 150
12, 107, 170
111, 178, 167
97, 195, 169
5, 26, 209
4, 68, 217
7, 64, 207
9, 209, 53
8, 180, 161
10, 114, 169
109, 169, 211
22, 170, 208
41, 52, 208
112, 205, 155
10, 91, 41
10, 16, 211
7, 84, 169
109, 178, 170
95, 169, 210
85, 19, 52
100, 180, 161
74, 82, 54
118, 92, 65
104, 26, 90
104, 36, 120
93, 41, 126
93, 46, 73
105, 26, 97
105, 26, 168
105, 26, 232
118, 142, 175
196, 121, 174
188, 94, 170
174, 131, 5
195, 106, 211
105, 126, 8
14, 71, 155
41, 118, 185
44, 142, 1
5, 209, 37
5, 63, 208
10, 64, 7
109, 61, 12
64, 136, 48
192, 118, 179
41, 110, 174
97, 19, 204
105, 87, 46
104, 110, 64
95, 91, 35
111, 91, 48
7, 82, 173
60, 87, 168
105, 5, 172
93, 119, 88
68, 26, 189
7, 84, 211
9, 21, 206
7, 82, 211
10, 84, 1
4, 23, 160
9, 87, 209
109, 83, 210
8, 23, 172
4, 174, 209
7, 84, 212
109, 83, 171
8, 21, 172
9, 21, 172
9, 11, 147
7, 83, 171
9, 21, 0
9, 21, 172
7, 83, 211
10, 20, 1
159, 96, 124
22, 34, 80
159, 34, 124
163, 41, 51
21, 43, 205
166, 50, 53
22, 52, 57
19, 193, 1
18, 196, 163
105, 197, 164
4, 172, 0
96, 27, 167
14, 109, 43
10, 162, 220
184, 35, 59
18, 42, 175
41, 187, 147
108, 191, 209
9, 191, 168
7, 86, 169
