Band0, Band1, Band2
0, 167, 85
108, 180, 97
109, 185, 151
111, 3, 167
93, 166, 126
217, 77, 125
172, 163, 89
131, 162, 223
122, 180, 75
83, 169, 121
81, 185, 167
105, 174, 222
109, 185, 152
123, 31, 107
79, 47, 126
82, 88, 213
96, 28, 127
190, 163, 45
18, 79, 127
197, 128, 37
15, 133, 213
97, 201, 151
194, 53, 108
139, 159, 81
120, 38, 224
125, 205, 67
82, 120, 204
112, 23, 70
109, 115, 1
111, 166, 220
7, 106, 152
39, 114, 159
174, 52, 232
15, 112, 233
15, 159, 227
52, 113, 153
88, 162, 100
7, 20, 251
164, 49, 83
140, 12, 126
7, 169, 152
112, 167, 162
117, 187, 222
144, 78, 86
131, 79, 81
138, 163, 221
78, 182, 109
111, 169, 150
40, 163, 221
38, 182, 179
163, 10, 173
74, 41, 82
4, 34, 97
20, 167, 221
145, 160, 86
131, 28, 122
7, 194, 152
39, 42, 151
40, 163, 0
19, 195, 81
80, 31, 221
80, 167, 162
155, 11, 80
165, 12, 223
168, 159, 213
166, 50, 66
15, 165, 126
163, 57, 25
191, 50, 107
184, 187, 83
87, 177, 168
109, 2, 152
4, 197, 168
83, 185, 220
193, 77, 110
81, 138, 223
94, 206, 91
86, 80, 221
192, 154, 230
186, 73, 48
191, 154, 217
108, 182, 232
109, 169, 152
92, 178, 167
97, 28, 167
108, 34, 221
177, 35, 234
161, 44, 79
198, 94, 44
195, 43, 25
43, 167, 221
168, 55, 223
143, 173, 83
166, 180, 97
126, 180, 111
83, 28, 99
160, 31, 221
200, 162, 81
110, 94, 151
38, 72, 45
186, 81, 149
185, 71, 230
185, 96, 46
95, 57, 79
108, 167, 219
105, 174, 219
104, 35, 125
86, 109, 80
7, 3, 152
112, 156, 166
182, 113, 46
188, 119, 17
15, 130, 61
71, 49, 96
36, 35, 157
187, 35, 125
77, 100, 94
112, 78, 111
65, 113, 184
163, 8, 50
190, 205, 27
108, 34, 97
77, 165, 128
110, 0, 227
67, 121, 184
48, 118, 198
116, 52, 112
7, 162, 117
6, 185, 167
141, 163, 83
140, 79, 79
127, 171, 222
123, 182, 107
40, 167, 222
66, 123, 190
66, 106, 190
162, 120, 34
182, 156, 80
44, 98, 49
124, 187, 112
96, 111, 76
92, 207, 88
6, 123, 210
109, 185, 117
7, 111, 150
66, 114, 190
54, 9, 54
84, 194, 95
131, 28, 108
166, 163, 225
147, 12, 81
118, 161, 223
147, 44, 233
83, 33, 213
15, 28, 95
163, 43, 81
53, 0, 61
105, 80, 147
188, 33, 233
18, 81, 121
110, 37, 54
80, 191, 75
96, 184, 122
85, 184, 151
79, 193, 151
120, 79, 73
121, 34, 66
83, 112, 54
93, 120, 54
86, 17, 199
96, 92, 87
96, 95, 152
105, 155, 172
178, 126, 58
0, 132, 215
200, 94, 44
14, 121, 232
13, 214, 45
202, 118, 114
0, 206, 232
39, 130, 49
213, 118, 232
14, 108, 80
134, 98, 51
193, 154, 168
59, 78, 184
223, 233, 198
18, 125, 190
108, 167, 110
202, 50, 111
80, 31, 221
205, 47, 71
84, 73, 79
122, 89, 225
4, 31, 221
104, 182, 222
39, 41, 99
59, 113, 155
71, 203, 221
95, 88, 79
93, 8, 48
21, 28, 49
15, 130, 48
18, 0, 49
83, 55, 81
135, 180, 111
131, 162, 126
169, 165, 108
131, 162, 81
169, 165, 108
119, 180, 111
131, 42, 213
193, 191, 119
43, 168, 107
41, 97, 80
163, 20, 4
21, 8, 156
21, 112, 156
21, 8, 35
42, 205, 45
95, 13, 71
75, 69, 60
71, 21, 85
70, 37, 81
42, 39, 157
62, 164, 73
105, 180, 221
188, 165, 233
201, 48, 126
197, 77, 158
212, 39, 98
33, 101, 73
108, 215, 92
94, 206, 90
92, 195, 201
53, 94, 123
40, 180, 229
185, 78, 215
185, 34, 109
15, 90, 227
20, 50, 96
171, 43, 50
141, 163, 70
64, 186, 99
111, 185, 152
182, 78, 225
112, 180, 142
15, 92, 79
139, 188, 99
79, 185, 151
83, 184, 151
83, 186, 99
83, 184, 121
125, 31, 221
7, 176, 173
110, 1, 169
14, 36, 109
15, 43, 99
183, 130, 213
200, 134, 48
170, 100, 54
13, 132, 232
174, 206, 232
21, 46, 81
188, 73, 61
169, 90, 233
190, 97, 109
181, 96, 64
162, 37, 99
41, 103, 56
23, 129, 184
7, 162, 122
110, 88, 126
83, 33, 81
45, 154, 83
122, 39, 120
206, 47, 47
204, 50, 64
204, 50, 124
70, 100, 118
85, 94, 82
111, 125, 71
92, 61, 210
109, 114, 55
92, 92, 210
108, 113, 29
97, 20, 210
92, 81, 231
111, 92, 55
92, 120, 30
104, 118, 89
131, 37, 65
127, 50, 235
22, 163, 80
22, 182, 86
161, 161, 65
145, 163, 85
117, 182, 86
117, 182, 91
41, 59, 219
97, 12, 117
105, 52, 119
108, 52, 219
109, 3, 152
60, 160, 168
38, 113, 147
40, 97, 180
169, 107, 132
76, 10, 169
174, 214, 180
48, 116, 161
169, 140, 173
14, 116, 180
195, 138, 181
42, 34, 226
57, 120, 212
118, 56, 128
164, 34, 234
119, 35, 234
120, 161, 81
161, 43, 49
118, 47, 50
166, 163, 109
118, 43, 65
119, 163, 80
119, 50, 66
166, 35, 80
21, 48, 79
84, 46, 213
83, 33, 81
74, 94, 81
94, 22, 217
44, 48, 88
112, 26, 219
94, 171, 114
81, 61, 51
104, 96, 125
107, 185, 151
160, 222, 83
171, 55, 50
170, 175, 73
20, 29, 222
160, 31, 157
82, 185, 212
82, 176, 220
87, 191, 221
93, 195, 150
95, 185, 151
104, 174, 221
124, 31, 147
135, 182, 75
118, 47, 71
118, 161, 81
118, 47, 65
161, 47, 49
163, 51, 65
118, 47, 82
159, 50, 64
161, 47, 79
19, 161, 79
85, 28, 73
105, 167, 221
22, 35, 80
19, 161, 81
95, 161, 220
80, 50, 125
61, 21, 189
163, 130, 181
174, 71, 105
40, 121, 177
52, 58, 124
86, 99, 226
49, 133, 190
116, 183, 110
119, 163, 111
120, 79, 81
131, 161, 81
119, 182, 111
120, 161, 81
83, 161, 81
128, 182, 221
119, 78, 109
125, 50, 80
83, 159, 81
83, 161, 79
83, 43, 81
83, 46, 79
113, 43, 73
113, 161, 81
104, 50, 158
95, 161, 81
21, 43, 126
84, 47, 81
131, 161, 52
19, 161, 73
22, 167, 111
104, 182, 111
160, 50, 235
19, 161, 79
19, 51, 126
22, 182, 111
85, 44, 73
75, 167, 85
87, 50, 85
111, 41, 122
43, 180, 158
66, 139, 181
15, 122, 236
13, 132, 180
16, 162, 82
21, 95, 6
84, 185, 220
129, 99, 67
128, 205, 69
90, 83, 231
96, 184, 152
111, 38, 73
21, 181, 81
188, 46, 126
114, 51, 108
94, 30, 219
4, 163, 166
163, 133, 122
188, 104, 6
163, 119, 13
188, 94, 13
183, 130, 227
70, 88, 213
183, 94, 14
184, 108, 64
188, 0, 81
21, 119, 233
100, 118, 91
85, 91, 71
87, 50, 221
78, 183, 111
17, 162, 213
94, 180, 28
105, 31, 221
21, 184, 108
175, 171, 74
139, 165, 73
169, 81, 52
166, 180, 75
118, 184, 99
61, 31, 177
59, 174, 221
163, 184, 152
188, 81, 182
164, 113, 172
0, 206, 160
178, 160, 221
188, 33, 49
141, 131, 174
105, 171, 89
44, 133, 117
182, 121, 147
70, 112, 65
184, 109, 214
161, 133, 204
181, 118, 113
80, 128, 58
166, 118, 229
195, 112, 32
169, 73, 32
186, 139, 173
189, 214, 183
88, 195, 223
4, 23, 33
86, 22, 37
86, 113, 33
93, 60, 32
14, 72, 80
161, 166, 79
181, 34, 80
74, 44, 73
10, 82, 178
108, 180, 162
108, 30, 221
109, 16, 169
105, 180, 221
67, 215, 189
66, 142, 190
131, 175, 82
94, 29, 221
124, 89, 235
121, 163, 83
131, 161, 81
131, 47, 65
138, 163, 109
119, 163, 107
127, 163, 109
131, 159, 65
119, 163, 109
131, 47, 65
21, 79, 81
120, 47, 65
19, 161, 81
131, 161, 81
131, 46, 79
19, 28, 213
112, 34, 107
39, 81, 108
93, 184, 48
66, 79, 173
66, 142, 190
66, 119, 190
44, 139, 255
244, 143, 255
175, 215, 198
6, 119, 150
53, 107, 47
181, 113, 5
188, 207, 36
161, 114, 41
10, 1, 220
90, 120, 38
92, 92, 207
94, 180, 27
62, 8, 79
95, 84, 54
131, 186, 54
127, 154, 234
134, 33, 213
113, 100, 213
50, 34, 216
106, 50, 125
110, 28, 150
15, 106, 49
188, 46, 213
40, 34, 229
163, 107, 49
186, 159, 79
117, 206, 113
191, 96, 46
109, 84, 30
58, 83, 87
92, 106, 55
95, 119, 49
6, 162, 151
72, 76, 126
176, 171, 70
131, 184, 126
39, 28, 99
86, 198, 172
19, 185, 151
169, 47, 82
118, 38, 233
94, 206, 91
42, 174, 225
110, 93, 152
163, 73, 167
184, 214, 69
184, 35, 120
38, 78, 235
89, 197, 221
161, 2, 127
175, 160, 72
39, 37, 122
93, 91, 81
109, 61, 210
9, 174, 70
188, 46, 81
110, 83, 173
40, 34, 80
190, 205, 37
44, 101, 79
91, 55, 101
97, 134, 224
109, 60, 71
111, 83, 210
7, 92, 150
15, 142, 178
185, 54, 111
95, 192, 54
19, 100, 126
85, 107, 71
95, 207, 61
93, 119, 233
85, 88, 79
104, 39, 222
2, 180, 221
4, 30, 168
194, 142, 38
163, 122, 245
21, 133, 204
42, 110, 37
84, 55, 95
135, 171, 111
125, 167, 125
78, 167, 222
188, 55, 223
53, 159, 126
193, 50, 124
185, 39, 97
108, 26, 222
109, 2, 151
22, 110, 67
93, 85, 73
107, 82, 152
109, 195, 167
181, 99, 89
163, 107, 134
13, 71, 45
163, 112, 14
7, 83, 223
1, 60, 87
111, 20, 71
86, 154, 221
75, 50, 125
43, 71, 113
54, 94, 79
38, 72, 147
14, 72, 80
105, 180, 27
134, 55, 95
131, 184, 81
93, 185, 151
64, 13, 152
41, 174, 232
18, 45, 48
67, 126, 184
104, 132, 226
111, 83, 55
4, 89, 219
66, 143, 190
57, 140, 190
181, 187, 80
183, 107, 79
71, 182, 111
71, 154, 83
91, 133, 71
109, 125, 88
110, 20, 88
66, 73, 190
110, 137, 81
181, 200, 111
189, 50, 64
115, 103, 222
79, 107, 71
39, 98, 61
85, 107, 54
81, 95, 81
6, 181, 152
59, 71, 85
13, 71, 106
164, 135, 37
17, 107, 32
87, 182, 75
134, 186, 81
118, 28, 127
124, 167, 85
54, 161, 79
108, 52, 222
80, 103, 235
19, 166, 81
111, 106, 81
112, 5, 221
43, 180, 168
67, 218, 189
49, 112, 190
172, 214, 68
159, 118, 64
15, 119, 231
214, 205, 58
166, 74, 58
191, 113, 234
188, 142, 51
15, 88, 204
67, 121, 189
164, 97, 66
161, 106, 50
171, 94, 71
162, 44, 169
186, 139, 156
53, 139, 173
84, 192, 82
126, 34, 66
82, 94, 79
93, 185, 99
104, 34, 221
105, 35, 215
39, 20, 79
79, 130, 71
81, 19, 61
45, 23, 206
75, 113, 217
7, 100, 81
134, 19, 32
71, 205, 232
81, 107, 116
10, 184, 151
108, 167, 114
4, 30, 221
60, 11, 168
110, 107, 73
196, 77, 64
88, 42, 126
149, 99, 228
201, 38, 116
96, 95, 76
104, 182, 125
192, 154, 168
195, 88, 138
99, 110, 75
19, 41, 126
96, 79, 231
186, 94, 44
188, 79, 49
41, 78, 147
4, 31, 221
66, 147, 190
160, 72, 226
44, 93, 108
104, 174, 64
115, 11, 53
95, 207, 88
59, 18, 109
94, 174, 218
95, 107, 79
79, 90, 233
81, 33, 108
109, 2, 152
92, 181, 152
83, 94, 50
160, 89, 226
109, 38, 121
109, 28, 167
106, 39, 215
120, 33, 81
84, 46, 122
85, 51, 126
15, 162, 79
204, 163, 111
128, 167, 221
118, 28, 127
118, 28, 122
161, 28, 108
118, 184, 108
118, 79, 126
118, 28, 108
131, 28, 73
118, 28, 151
16, 184, 81
105, 80, 44
38, 88, 221
17, 183, 27
160, 61, 184
170, 154, 111
193, 108, 217
214, 132, 230
19, 71, 231
181, 130, 213
162, 107, 227
181, 73, 59
169, 205, 232
174, 129, 229
168, 109, 1
55, 128, 184
195, 228, 182
88, 83, 180
96, 93, 234
81, 83, 56
79, 120, 26
104, 107, 32
21, 85, 80
163, 34, 109
161, 44, 229
90, 43, 126
100, 82, 151
108, 180, 149
92, 184, 152
9, 183, 167
191, 11, 151
114, 156, 216
125, 34, 225
119, 43, 216
131, 47, 80
123, 46, 235
131, 34, 214
131, 94, 85
80, 107, 65
4, 82, 223
112, 88, 220
192, 114, 170
88, 18, 92
119, 36, 81
80, 34, 235
44, 79, 123
163, 90, 81
110, 159, 231
67, 121, 190
57, 143, 190
84, 37, 110
120, 107, 91
128, 95, 234
126, 182, 80
170, 28, 111
96, 201, 150
40, 165, 81
95, 185, 152
193, 183, 81
113, 99, 109
79, 90, 225
111, 41, 122
191, 78, 228
21, 34, 49
38, 73, 215
38, 205, 48
38, 97, 232
175, 100, 233
52, 46, 200
184, 109, 213
101, 2, 99
138, 48, 226
166, 47, 66
118, 47, 232
131, 163, 66
118, 163, 107
123, 47, 109
117, 163, 109
13, 51, 85
7, 167, 152
109, 182, 167
5, 184, 167
41, 30, 221
112, 184, 117
192, 218, 184
184, 133, 181
197, 133, 236
17, 56, 127
97, 41, 121
58, 11, 186
41, 210, 2
42, 47, 222
193, 161, 107
114, 181, 81
134, 101, 116
16, 186, 86
105, 167, 220
0, 186, 111
80, 101, 216
110, 174, 46
38, 108, 113
0, 78, 123
38, 165, 27
82, 35, 94
70, 76, 125
74, 48, 122
76, 38, 120
4, 41, 99
105, 35, 162
13, 80, 233
53, 18, 9
185, 136, 58
101, 42, 75
