Band0, Band1, Band2
198, 98, 41
39, 85, 139
171, 143, 173
188, 165, 171
196, 132, 154
174, 124, 189
195, 142, 236
53, 184, 151
166, 132, 172
66, 181, 149
15, 81, 181
182, 214, 142
166, 74, 161
65, 180, 69
161, 79, 220
95, 12, 121
111, 193, 150
49, 175, 178
66, 140, 188
183, 139, 165
182, 118, 189
195, 107, 163
7, 83, 13
68, 124, 164
109, 67, 1
12, 79, 186
57, 114, 169
15, 81, 1
164, 118, 40
69, 244, 155
7, 211, 150
97, 211, 25
192, 113, 168
191, 172, 168
164, 72, 208
12, 67, 178
60, 109, 232
75, 78, 221
109, 79, 121
109, 162, 150
109, 112, 121
4, 224, 225
49, 147, 34
57, 137, 118
5, 89, 221
41, 34, 111
49, 147, 4
198, 232, 23
66, 123, 134
180, 134, 12
97, 43, 88
113, 100, 30
105, 135, 199
6, 232, 55
7, 61, 87
6, 1, 87
110, 232, 233
6, 211, 25
8, 26, 221
6, 20, 171
185, 224, 203
14, 99, 97
62, 101, 51
61, 97, 225
7, 114, 170
48, 241, 106
7, 107, 220
111, 94, 79
106, 191, 221
185, 180, 232
16, 42, 54
19, 161, 108
21, 79, 122
14, 52, 119
42, 180, 85
58, 0, 139
55, 206, 153
112, 22, 232
6, 81, 151
15, 83, 25
6, 81, 167
6, 207, 173
64, 73, 211
52, 132, 183
185, 118, 131
182, 124, 180
195, 157, 182
54, 184, 211
58, 125, 173
180, 122, 191
195, 139, 169
188, 94, 181
175, 218, 183
188, 0, 236
195, 142, 170
162, 142, 170
195, 142, 181
189, 109, 161
162, 133, 170
181, 124, 160
189, 97, 141
80, 129, 172
195, 133, 18
196, 128, 189
78, 206, 162
48, 116, 161
192, 215, 105
218, 130, 194
159, 132, 180
182, 132, 172
21, 147, 186
162, 133, 176
186, 8, 173
170, 140, 181
188, 0, 169
171, 139, 173
182, 74, 161
195, 133, 186
21, 94, 11
195, 143, 173
194, 130, 170
173, 139, 188
161, 130, 211
182, 108, 249
212, 214, 183
164, 145, 168
186, 157, 243
7, 55, 115
104, 174, 120
66, 14, 151
66, 142, 190
199, 135, 147
42, 233, 57
108, 36, 215
19, 38, 122
40, 154, 225
59, 244, 70
182, 228, 164
65, 128, 180
62, 188, 152
176, 126, 195
196, 126, 180
188, 106, 173
214, 131, 187
195, 142, 173
174, 132, 161
176, 215, 183
186, 0, 186
182, 126, 172
52, 132, 60
49, 104, 140
55, 103, 56
221, 214, 147
166, 220, 174
23, 97, 154
53, 106, 236
182, 74, 161
181, 118, 161
44, 53, 81
97, 114, 213
21, 151, 30
108, 97, 70
66, 8, 117
61, 99, 161
23, 205, 72
42, 97, 185
96, 55, 88
132, 174, 64
163, 48, 223
104, 154, 80
64, 119, 223
7, 92, 150
9, 113, 85
86, 35, 219
7, 79, 140
64, 9, 25
9, 168, 218
21, 92, 54
104, 59, 29
39, 169, 87
110, 42, 213
12, 83, 170
58, 81, 167
58, 9, 150
49, 184, 152
183, 162, 211
52, 208, 29
10, 138, 81
42, 108, 83
60, 23, 218
58, 13, 150
181, 182, 75
93, 53, 51
48, 121, 219
180, 94, 116
188, 144, 243
34, 224, 58
68, 23, 42
111, 184, 99
92, 158, 224
108, 135, 67
111, 94, 233
161, 76, 81
166, 163, 235
164, 163, 235
117, 78, 225
64, 37, 79
198, 139, 233
34, 152, 232
195, 100, 132
49, 0, 227
195, 94, 54
67, 129, 196
48, 129, 161
163, 138, 173
176, 131, 187
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
181, 118, 141
189, 215, 160
171, 119, 186
183, 142, 236
194, 130, 165
189, 206, 189
22, 108, 180
215, 144, 181
192, 128, 177
174, 99, 155
218, 144, 190
50, 110, 168
183, 140, 243
170, 0, 190
14, 210, 164
218, 144, 173
55, 132, 177
143, 214, 189
15, 90, 156
212, 218, 161
43, 155, 172
186, 119, 170
44, 107, 173
219, 117, 160
190, 121, 187
48, 35, 109
110, 114, 207
105, 50, 89
39, 93, 54
60, 18, 222
61, 23, 160
183, 136, 38
23, 228, 131
191, 118, 8
10, 90, 54
90, 73, 108
64, 184, 152
110, 162, 127
16, 43, 213
19, 51, 108
0, 182, 85
110, 43, 126
110, 37, 73
2, 36, 228
7, 1, 169
7, 13, 173
58, 12, 167
21, 51, 76
40, 163, 216
22, 182, 221
39, 43, 224
93, 44, 81
48, 126, 155
199, 223, 200
36, 233, 5
163, 137, 130
192, 208, 200
52, 127, 179
183, 140, 14
53, 231, 30
53, 149, 6
28, 221, 135
183, 231, 133
198, 158, 138
197, 154, 29
185, 215, 206
31, 219, 61
66, 20, 169
49, 139, 169
163, 157, 169
188, 112, 178
195, 107, 176
159, 215, 183
186, 107, 167
186, 144, 11
220, 104, 82
67, 118, 189
15, 88, 178
195, 38, 81
53, 73, 88
104, 191, 97
20, 174, 86
83, 14, 231
112, 191, 119
59, 23, 208
59, 72, 168
190, 74, 33
58, 165, 210
94, 182, 215
112, 24, 143
66, 138, 190
44, 216, 181
180, 143, 181
175, 132, 189
170, 107, 173
182, 215, 189
175, 131, 187
13, 132, 187
218, 143, 173
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
215, 143, 236
175, 121, 189
22, 74, 180
222, 138, 181
188, 106, 173
174, 126, 187
214, 131, 177
182, 132, 177
162, 144, 173
175, 214, 161
52, 121, 168
162, 142, 188
185, 132, 168
186, 120, 181
179, 143, 1
174, 118, 189
186, 138, 186
61, 171, 217
28, 227, 209
198, 136, 150
52, 214, 103
181, 109, 183
195, 143, 170
188, 119, 170
188, 134, 175
176, 129, 168
174, 121, 183
173, 142, 188
186, 142, 173
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
38, 218, 172
171, 107, 194
21, 73, 170
178, 228, 183
171, 133, 170
181, 132, 189
197, 121, 180
195, 133, 173
159, 214, 189
175, 131, 177
186, 106, 169
175, 131, 244
163, 107, 170
36, 214, 161
188, 107, 170
220, 130, 18
193, 129, 161
55, 108, 168
171, 133, 169
163, 0, 171
171, 122, 181
189, 36, 200
186, 0, 1
186, 216, 171
181, 121, 189
174, 132, 174
171, 219, 188
181, 110, 174
54, 130, 173
165, 138, 163
42, 206, 187
198, 98, 171
174, 118, 177
189, 109, 172
198, 98, 170
189, 129, 160
42, 108, 249
195, 130, 167
188, 133, 145
198, 0, 173
13, 215, 172
174, 131, 187
21, 106, 169
197, 215, 172
195, 130, 165
195, 106, 170
175, 214, 168
186, 107, 129
38, 131, 172
185, 154, 189
218, 142, 170
66, 165, 233
164, 218, 168
197, 132, 189
13, 129, 172
186, 130, 165
182, 116, 189
3, 89, 162
66, 114, 149
48, 132, 161
49, 130, 178
182, 132, 183
188, 138, 211
186, 107, 170
189, 74, 0
174, 214, 179
66, 98, 152
195, 138, 156
186, 107, 165
183, 94, 223
53, 100, 79
147, 47, 223
176, 11, 225
188, 175, 150
163, 81, 151
186, 112, 227
168, 107, 150
65, 132, 172
168, 143, 167
192, 215, 174
176, 124, 189
105, 108, 174
205, 122, 201
15, 98, 178
70, 107, 170
162, 140, 150
175, 229, 208
198, 225, 227
196, 118, 214
40, 155, 184
51, 133, 227
53, 137, 171
45, 118, 104
162, 122, 170
15, 73, 173
14, 210, 166
223, 145, 160
189, 71, 189
161, 134, 186
223, 121, 177
181, 97, 189
159, 206, 155
182, 131, 187
186, 133, 173
196, 132, 180
141, 121, 137
162, 216, 173
52, 129, 177
162, 139, 173
176, 132, 189
58, 107, 231
182, 154, 168
106, 99, 147
197, 124, 189
165, 142, 170
189, 132, 183
178, 214, 237
181, 206, 185
194, 151, 188
21, 106, 188
174, 126, 172
189, 128, 189
10, 3, 79
7, 85, 167
6, 83, 159
10, 181, 140
112, 174, 168
7, 119, 159
105, 78, 180
3, 174, 166
66, 119, 173
108, 191, 174
9, 5, 168
60, 113, 164
108, 230, 72
19, 213, 223
65, 103, 64
23, 103, 68
167, 101, 81
175, 97, 86
220, 102, 54
151, 220, 91
57, 102, 65
197, 152, 66
166, 155, 89
14, 36, 67
24, 137, 231
180, 137, 31
66, 101, 150
178, 228, 58
18, 33, 82
166, 103, 80
143, 99, 80
166, 99, 80
188, 161, 65
19, 164, 65
21, 101, 79
93, 137, 50
110, 67, 31
6, 211, 207
60, 217, 105
57, 119, 169
53, 211, 223
52, 217, 119
43, 118, 189
21, 130, 175
54, 138, 145
162, 142, 163
195, 130, 169
196, 109, 180
188, 107, 188
14, 128, 168
195, 147, 181
188, 0, 170
195, 157, 211
53, 139, 173
197, 103, 189
59, 129, 0
186, 106, 170
195, 98, 169
48, 118, 168
176, 121, 161
175, 128, 180
162, 143, 173
166, 131, 183
196, 132, 189
195, 216, 173
182, 116, 189
162, 133, 170
54, 142, 173
195, 143, 31
57, 138, 25
164, 132, 105
212, 129, 189
171, 143, 11
179, 130, 145
186, 142, 173
164, 132, 161
195, 130, 188
194, 133, 1
182, 103, 221
48, 80, 180
171, 144, 194
184, 129, 183
179, 142, 169
195, 122, 181
179, 94, 186
169, 130, 169
190, 121, 189
143, 126, 161
195, 114, 173
15, 138, 188
13, 131, 189
197, 121, 177
175, 132, 189
173, 142, 173
48, 214, 137
171, 143, 173
195, 122, 188
195, 107, 145
21, 142, 1
179, 122, 173
179, 130, 194
162, 139, 173
190, 129, 189
195, 119, 178
195, 142, 145
