Band0, Band1, Band2
42, 89, 172
18, 161, 150
54, 143, 156
164, 214, 179
23, 78, 160
14, 127, 37
15, 88, 170
14, 131, 155
53, 88, 169
174, 129, 33
44, 106, 167
189, 214, 155
13, 128, 172
60, 11, 172
44, 114, 169
3, 36, 180
60, 11, 168
59, 128, 172
109, 20, 163
26, 143, 181
182, 118, 189
202, 131, 189
165, 139, 181
175, 129, 161
179, 143, 186
195, 107, 173
194, 143, 181
188, 8, 145
181, 132, 147
196, 132, 184
161, 216, 188
200, 133, 169
176, 218, 189
53, 112, 186
165, 139, 181
184, 113, 172
178, 215, 172
197, 131, 137
169, 119, 173
175, 131, 189
190, 128, 185
161, 139, 159
179, 73, 188
214, 126, 189
189, 128, 142
190, 126, 161
220, 122, 173
188, 130, 165
14, 210, 189
196, 129, 189
175, 215, 160
188, 133, 44
14, 71, 179
179, 140, 190
15, 114, 178
162, 130, 1
198, 138, 181
218, 122, 186
161, 130, 170
53, 106, 181
14, 121, 189
220, 123, 181
165, 130, 145
171, 139, 169
36, 118, 183
161, 216, 181
180, 142, 170
7, 178, 211
6, 120, 173
60, 113, 168
58, 9, 171
176, 214, 179
186, 122, 1
191, 214, 174
12, 82, 170
6, 25, 87
8, 23, 172
9, 87, 0
6, 84, 151
112, 87, 107
112, 30, 221
6, 85, 152
6, 27, 151
6, 27, 167
8, 30, 164
8, 160, 168
6, 161, 211
112, 89, 221
66, 122, 190
7, 41, 150
110, 181, 167
7, 161, 181
67, 131, 189
55, 121, 172
183, 130, 186
177, 126, 161
49, 8, 170
214, 126, 40
53, 0, 178
177, 126, 161
178, 131, 189
175, 132, 161
195, 130, 173
174, 121, 137
197, 132, 168
188, 122, 181
195, 122, 173
14, 97, 180
14, 121, 161
248, 127, 189
183, 114, 194
160, 155, 237
220, 122, 145
197, 132, 189
21, 139, 171
195, 122, 188
190, 121, 189
175, 214, 177
179, 130, 190
195, 144, 165
162, 122, 186
54, 98, 169
180, 125, 188
83, 130, 181
192, 108, 147
169, 133, 178
186, 130, 190
165, 144, 188
53, 112, 173
176, 214, 172
12, 64, 10
8, 177, 164
9, 87, 168
112, 87, 219
111, 84, 151
111, 27, 151
111, 28, 122
111, 27, 99
112, 29, 221
6, 27, 150
60, 167, 168
8, 36, 164
6, 28, 150
59, 78, 218
163, 46, 99
69, 80, 168
66, 133, 190
49, 0, 165
196, 129, 180
175, 121, 189
16, 130, 171
188, 133, 188
179, 123, 173
54, 114, 165
171, 216, 181
188, 0, 186
189, 214, 26
188, 73, 176
165, 119, 175
197, 97, 189
220, 133, 173
14, 155, 64
14, 108, 174
188, 90, 204
68, 5, 168
108, 26, 111
93, 86, 54
105, 26, 107
111, 84, 54
96, 19, 223
10, 85, 201
7, 27, 170
4, 26, 225
105, 87, 219
109, 2, 212
111, 28, 87
111, 28, 79
105, 52, 85
42, 167, 221
111, 166, 54
112, 21, 107
8, 21, 164
7, 46, 171
110, 28, 167
10, 84, 167
105, 87, 107
109, 84, 211
4, 23, 209
4, 17, 218
60, 30, 168
97, 25, 212
112, 80, 172
7, 81, 169
7, 85, 1
112, 113, 172
6, 112, 173
42, 80, 180
60, 128, 172
6, 112, 150
188, 107, 4
199, 74, 195
3, 174, 172
221, 126, 189
12, 82, 167
61, 171, 162
108, 198, 168
111, 201, 212
105, 31, 219
105, 167, 219
104, 30, 111
110, 85, 210
7, 2, 167
8, 21, 177
4, 30, 218
109, 181, 167
7, 123, 169
10, 82, 170
7, 3, 169
109, 188, 167
7, 175, 167
8, 174, 168
7, 81, 170
7, 81, 169
112, 11, 172
8, 113, 172
8, 113, 166
191, 172, 164
53, 95, 220
106, 180, 85
59, 71, 164
53, 8, 87
62, 112, 54
185, 72, 202
175, 132, 105
186, 143, 171
44, 81, 213
184, 128, 53
41, 89, 219
15, 81, 211
15, 165, 167
41, 80, 219
64, 159, 173
59, 71, 168
44, 81, 169
97, 114, 173
64, 114, 169
110, 9, 173
49, 73, 173
5, 121, 172
44, 0, 169
9, 132, 168
44, 88, 169
6, 0, 169
62, 122, 173
165, 216, 13
195, 94, 236
3, 11, 168
188, 138, 165
195, 130, 13
186, 133, 236
185, 71, 172
175, 214, 5
188, 107, 178
181, 74, 172
186, 133, 2
17, 46, 129
7, 115, 169
64, 106, 167
41, 71, 172
63, 132, 200
238, 143, 173
15, 107, 194
197, 129, 172
220, 144, 181
186, 0, 190
175, 215, 177
13, 97, 161
196, 131, 172
195, 106, 145
194, 143, 173
179, 144, 188
174, 132, 180
38, 117, 208
62, 95, 152
189, 210, 177
13, 116, 166
179, 139, 13
182, 205, 155
66, 9, 173
112, 110, 168
110, 10, 181
6, 20, 169
9, 71, 172
59, 113, 53
64, 122, 1
8, 214, 168
58, 83, 170
7, 159, 167
4, 118, 172
60, 116, 172
4, 26, 172
59, 129, 172
64, 83, 169
6, 107, 163
97, 82, 173
6, 94, 167
110, 114, 169
111, 92, 163
4, 11, 189
25, 140, 35
180, 130, 190
166, 118, 172
195, 144, 173
179, 130, 194
159, 132, 172
198, 133, 170
151, 131, 161
38, 129, 137
54, 143, 173
178, 128, 172
38, 129, 195
21, 0, 163
195, 138, 1
196, 118, 105
23, 131, 189
174, 215, 184
103, 83, 163
110, 81, 171
179, 148, 190
198, 0, 171
171, 216, 182
162, 142, 170
189, 128, 172
15, 107, 186
215, 144, 169
164, 132, 161
175, 132, 189
179, 133, 170
195, 73, 181
197, 121, 183
178, 131, 189
189, 74, 183
171, 139, 32
41, 72, 177
181, 128, 180
197, 129, 206
176, 233, 189
179, 8, 145
38, 228, 189
178, 131, 161
179, 130, 188
10, 165, 1
15, 119, 151
110, 88, 169
198, 143, 186
179, 107, 173
187, 145, 193
15, 112, 186
18, 216, 173
238, 144, 165
186, 114, 194
164, 215, 189
187, 132, 189
195, 143, 170
189, 118, 177
182, 131, 161
77, 94, 171
189, 128, 164
162, 143, 2
186, 112, 133
17, 130, 171
195, 107, 156
164, 154, 104
38, 118, 0
162, 100, 129
186, 142, 175
181, 108, 166
195, 130, 3
186, 119, 14
17, 130, 170
189, 118, 29
182, 132, 172
173, 144, 4
190, 71, 161
14, 214, 155
196, 131, 105
69, 26, 168
7, 79, 169
192, 121, 206
68, 11, 189
7, 8, 140
7, 114, 173
61, 78, 168
7, 119, 181
111, 85, 1
60, 89, 172
112, 97, 172
112, 174, 160
26, 147, 190
183, 107, 145
161, 139, 173
96, 175, 210
39, 115, 1
64, 134, 165
221, 131, 189
195, 0, 181
171, 143, 173
112, 21, 147
44, 219, 1
96, 20, 12
14, 74, 53
109, 207, 167
2, 145, 131
196, 118, 189
205, 216, 165
12, 64, 1
36, 72, 172
182, 206, 8
184, 72, 168
12, 123, 129
2, 116, 161
4, 124, 164
51, 13, 169
110, 94, 169
195, 139, 188
164, 131, 189
198, 133, 165
181, 129, 27
189, 97, 160
14, 129, 189
210, 144, 173
182, 132, 161
186, 142, 173
175, 215, 161
195, 8, 236
188, 125, 190
176, 121, 161
8, 17, 147
58, 106, 169
39, 119, 212
190, 121, 184
185, 72, 164
176, 117, 161
18, 112, 145
14, 217, 180
197, 132, 229
53, 112, 169
23, 141, 39
14, 78, 183
195, 133, 236
58, 8, 186
8, 118, 168
100, 113, 172
59, 214, 168
198, 94, 7
14, 206, 166
195, 130, 171
54, 133, 159
3, 71, 168
109, 157, 211
41, 118, 168
108, 132, 162
15, 20, 173
110, 142, 1
59, 129, 172
5, 124, 0
110, 20, 169
9, 74, 172
48, 129, 172
4, 205, 168
58, 8, 169
59, 34, 177
58, 119, 169
108, 72, 172
6, 106, 167
109, 83, 169
175, 132, 5
11, 26, 168
7, 1, 167
66, 140, 188
57, 114, 169
196, 121, 189
176, 132, 237
162, 130, 145
185, 126, 195
179, 122, 169
165, 130, 181
194, 133, 169
183, 143, 188
194, 114, 173
198, 139, 190
188, 216, 181
181, 132, 141
168, 144, 173
188, 122, 188
176, 109, 189
188, 144, 181
162, 106, 186
21, 123, 188
215, 142, 169
174, 128, 189
192, 121, 26
167, 106, 1
186, 139, 170
197, 116, 189
175, 121, 189
176, 121, 189
163, 130, 129
176, 121, 189
178, 117, 180
161, 130, 181
179, 107, 169
183, 133, 145
189, 121, 177
222, 142, 181
186, 73, 145
212, 121, 183
191, 121, 189
21, 106, 123
54, 138, 176
162, 122, 190
171, 142, 188
54, 107, 44
162, 114, 190
13, 108, 184
179, 142, 169
186, 144, 181
220, 130, 190
162, 143, 170
175, 121, 161
195, 130, 186
174, 126, 161
151, 121, 193
192, 71, 189
218, 142, 173
163, 142, 181
186, 130, 190
179, 133, 165
182, 116, 142
186, 144, 173
197, 124, 161
174, 214, 189
15, 0, 186
190, 222, 0
21, 112, 181
176, 121, 161
198, 143, 190
21, 122, 188
178, 214, 177
14, 99, 161
24, 143, 173
163, 122, 194
213, 214, 172
198, 122, 173
161, 143, 188
178, 126, 189
43, 78, 221
182, 210, 8
186, 73, 194
175, 215, 161
188, 114, 190
176, 214, 160
54, 122, 170
118, 216, 173
190, 132, 189
189, 124, 161
162, 157, 165
194, 122, 190
196, 214, 172
166, 131, 189
188, 94, 175
54, 120, 132
182, 121, 172
69, 5, 168
109, 84, 211
4, 87, 147
112, 21, 147
105, 87, 219
4, 26, 221
111, 3, 150
112, 26, 221
4, 87, 221
6, 27, 167
10, 92, 169
60, 80, 218
109, 165, 152
66, 133, 190
191, 132, 183
182, 215, 137
151, 121, 172
66, 0, 175
197, 233, 189
215, 142, 181
190, 116, 161
188, 119, 173
161, 216, 145
23, 131, 209
196, 129, 189
195, 122, 186
194, 98, 169
44, 133, 192
171, 122, 173
186, 157, 169
165, 144, 188
164, 131, 161
53, 107, 176
15, 130, 173
178, 131, 172
180, 130, 145
181, 215, 161
195, 144, 173
195, 159, 181
36, 121, 26
14, 110, 180
54, 114, 159
163, 157, 173
198, 73, 190
39, 130, 44
212, 129, 174
181, 132, 177
212, 103, 172
182, 18, 189
162, 144, 188
179, 130, 165
163, 216, 4
171, 142, 176
188, 122, 145
174, 97, 189
176, 127, 183
197, 116, 137
66, 94, 227
105, 80, 172
12, 8, 170
67, 121, 161
49, 207, 170
183, 151, 173
182, 131, 189
174, 132, 189
171, 144, 11
195, 106, 173
181, 131, 187
14, 132, 59
212, 118, 187
53, 107, 163
68, 5, 161
9, 87, 164
6, 3, 152
4, 26, 172
4, 5, 162
7, 86, 169
6, 27, 167
8, 26, 164
8, 113, 164
60, 34, 168
15, 184, 213
43, 34, 218
96, 46, 169
57, 142, 4
43, 113, 166
109, 82, 173
60, 118, 189
59, 78, 168
6, 81, 173
111, 107, 169
192, 97, 155
181, 108, 179
162, 142, 178
196, 97, 5
174, 121, 53
65, 118, 189
7, 9, 173
59, 113, 161
44, 142, 169
60, 99, 168
44, 112, 181
44, 159, 173
59, 71, 161
23, 215, 155
7, 114, 173
64, 106, 173
44, 114, 169
43, 132, 172
60, 132, 189
49, 112, 169
59, 71, 172
6, 114, 169
44, 90, 173
44, 73, 169
44, 93, 173
110, 114, 170
49, 125, 167
228, 143, 188
197, 128, 189
21, 120, 211
188, 100, 156
197, 129, 160
195, 138, 3
185, 72, 166
174, 121, 206
188, 0, 178
60, 205, 172
43, 80, 189
188, 112, 169
60, 128, 168
15, 165, 211
15, 106, 169
44, 0, 169
44, 114, 169
59, 128, 168
59, 128, 168
44, 165, 1
238, 144, 190
13, 121, 161
42, 214, 177
191, 80, 166
220, 144, 181
69, 108, 172
48, 129, 168
7, 114, 170
248, 127, 184
198, 73, 169
118, 140, 181
178, 129, 189
14, 121, 195
23, 132, 179
14, 116, 189
216, 125, 173
15, 159, 173
179, 142, 188
171, 139, 169
220, 0, 173
161, 139, 188
182, 121, 189
198, 73, 173
169, 144, 188
186, 107, 171
220, 143, 181
13, 129, 189
165, 136, 170
175, 129, 189
212, 128, 172
212, 131, 177
183, 142, 181
164, 206, 189
179, 142, 170
53, 130, 173
175, 132, 177
176, 117, 160
178, 121, 189
214, 215, 189
54, 107, 13
21, 73, 178
179, 143, 176
188, 142, 173
179, 122, 145
196, 214, 160
174, 131, 189
189, 132, 189
179, 122, 169
176, 131, 195
195, 139, 145
177, 121, 27
186, 94, 165
198, 133, 190
189, 131, 189
212, 132, 164
54, 130, 3
181, 132, 174
185, 110, 179
162, 130, 13
163, 130, 190
213, 121, 135
176, 126, 189
175, 128, 189
183, 142, 169
17, 130, 190
205, 107, 178
183, 144, 181
173, 122, 145
162, 0, 1
181, 121, 155
53, 106, 171
163, 98, 133
174, 132, 172
164, 132, 189
196, 121, 161
189, 124, 187
198, 130, 1
190, 131, 161
174, 118, 164
195, 138, 35
15, 114, 139
182, 109, 155
34, 99, 8
195, 130, 11
7, 120, 173
59, 97, 168
191, 108, 180
44, 114, 173
64, 120, 181
191, 214, 189
44, 122, 211
48, 108, 161
44, 119, 169
64, 114, 173
44, 107, 169
15, 122, 173
44, 0, 163
176, 74, 189
186, 107, 186
175, 215, 137
183, 73, 188
205, 123, 173
195, 114, 170
169, 133, 181
192, 78, 184
176, 233, 172
188, 8, 145
162, 139, 173
23, 121, 189
175, 128, 161
61, 174, 172
44, 38, 173
65, 124, 180
15, 142, 173
61, 113, 172
26, 144, 190
175, 97, 180
151, 132, 161
189, 131, 187
163, 111, 175
190, 116, 155
176, 126, 206
14, 205, 174
183, 130, 190
33, 122, 140
164, 131, 183
197, 108, 189
186, 119, 173
174, 155, 189
198, 147, 201
110, 0, 163
188, 107, 176
218, 122, 188
189, 132, 189
178, 215, 172
163, 8, 190
205, 140, 169
175, 116, 187
183, 133, 181
173, 142, 169
181, 132, 184
189, 132, 187
189, 132, 143
195, 0, 2
175, 218, 177
164, 131, 161
194, 133, 173
179, 122, 173
178, 132, 185
61, 163, 148
23, 132, 131
162, 143, 25
