Band0, Band1, Band2
184, 214, 189
176, 131, 161
171, 139, 170
188, 114, 190
195, 142, 236
186, 122, 188
175, 131, 189
176, 121, 161
188, 130, 186
178, 126, 177
53, 130, 190
179, 125, 145
169, 130, 1
188, 119, 188
186, 130, 173
183, 122, 170
16, 139, 188
178, 121, 161
188, 107, 169
188, 73, 186
178, 121, 172
186, 122, 165
179, 106, 173
186, 139, 165
168, 142, 173
176, 97, 189
181, 117, 168
186, 133, 170
72, 142, 181
191, 97, 168
178, 128, 189
196, 121, 160
171, 143, 190
14, 118, 161
178, 131, 161
220, 142, 173
195, 133, 173
220, 142, 188
181, 129, 166
21, 142, 181
186, 133, 145
181, 129, 177
178, 121, 161
171, 73, 173
186, 125, 170
161, 114, 165
198, 139, 173
195, 114, 145
194, 143, 236
196, 132, 189
205, 0, 173
188, 133, 173
214, 215, 161
183, 142, 145
171, 122, 181
186, 133, 170
15, 119, 186
185, 72, 168
176, 127, 160
16, 8, 145
16, 157, 171
40, 129, 189
222, 123, 181
196, 97, 193
161, 142, 171
173, 122, 190
186, 107, 236
186, 143, 188
188, 114, 190
178, 126, 160
15, 88, 173
178, 215, 187
171, 122, 181
162, 138, 190
162, 130, 170
188, 133, 181
197, 215, 161
214, 129, 189
186, 114, 173
165, 231, 181
212, 71, 142
191, 215, 161
176, 129, 195
186, 130, 173
174, 121, 189
196, 214, 189
175, 118, 180
197, 131, 189
188, 130, 145
213, 132, 172
175, 126, 161
198, 130, 186
162, 142, 165
220, 142, 188
14, 214, 161
174, 129, 189
186, 130, 173
176, 124, 187
181, 121, 161
179, 130, 186
181, 215, 195
186, 133, 169
176, 131, 161
179, 106, 173
174, 121, 161
178, 129, 177
182, 215, 189
54, 122, 188
188, 140, 145
218, 133, 169
38, 129, 189
186, 107, 3
175, 117, 189
40, 109, 187
178, 214, 161
215, 122, 173
60, 71, 172
49, 98, 236
195, 130, 194
14, 22, 180
51, 73, 25
42, 118, 155
189, 71, 164
161, 106, 3
192, 97, 174
13, 118, 179
181, 74, 189
65, 71, 46
162, 112, 159
42, 132, 174
185, 71, 155
62, 133, 1
186, 94, 169
185, 113, 5
185, 97, 0
106, 97, 0
162, 119, 176
48, 74, 155
174, 205, 27
110, 142, 11
54, 8, 171
76, 119, 176
53, 0, 175
220, 143, 173
167, 144, 194
197, 129, 189
188, 216, 129
165, 142, 165
213, 121, 189
52, 129, 189
176, 129, 172
195, 142, 188
13, 132, 189
176, 121, 161
38, 97, 189
205, 144, 181
182, 206, 189
72, 143, 188
15, 8, 186
178, 126, 172
15, 0, 190
213, 132, 172
23, 131, 161
165, 130, 165
195, 139, 173
72, 130, 190
55, 214, 172
162, 122, 145
214, 97, 177
190, 121, 172
166, 215, 189
165, 147, 188
195, 73, 173
195, 133, 159
162, 142, 190
213, 132, 172
188, 114, 170
197, 109, 189
174, 145, 189
195, 130, 173
186, 133, 165
186, 133, 190
21, 157, 173
195, 122, 165
54, 130, 190
176, 126, 160
171, 143, 190
188, 130, 165
36, 121, 172
186, 130, 194
171, 139, 169
220, 130, 181
53, 138, 173
166, 126, 161
189, 72, 183
195, 143, 188
53, 134, 169
188, 120, 236
53, 94, 190
218, 122, 165
195, 130, 170
174, 65, 189
220, 122, 186
21, 157, 181
179, 125, 190
198, 122, 173
163, 151, 173
53, 122, 188
178, 121, 160
190, 116, 196
181, 109, 189
161, 130, 169
76, 107, 50
53, 122, 176
161, 90, 44
48, 132, 0
110, 73, 13
70, 120, 211
41, 113, 180
220, 133, 159
58, 0, 138
53, 130, 2
57, 239, 16
103, 134, 224
92, 157, 71
86, 109, 218
95, 95, 201
84, 100, 122
22, 160, 28
22, 163, 228
104, 99, 120
106, 89, 119
10, 94, 30
184, 205, 200
40, 217, 42
53, 139, 14
90, 13, 55
87, 187, 218
20, 182, 143
81, 46, 115
93, 33, 54
8, 34, 218
105, 118, 5
17, 119, 14
183, 144, 133
88, 194, 224
113, 12, 156
85, 161, 116
96, 46, 132
61, 5, 168
58, 147, 34
62, 146, 250
97, 53, 224
93, 43, 115
105, 52, 143
109, 79, 220
41, 11, 86
61, 26, 168
198, 157, 138
109, 184, 79
96, 186, 100
109, 42, 152
10, 181, 129
10, 83, 173
7, 81, 140
14, 99, 229
97, 55, 150
109, 175, 212
60, 131, 28
54, 107, 31
44, 130, 139
14, 128, 238
198, 138, 138
11, 198, 214
105, 29, 120
96, 100, 79
108, 99, 222
2, 177, 168
10, 84, 170
7, 98, 25
223, 155, 216
43, 103, 216
87, 52, 125
93, 184, 213
18, 51, 79
18, 186, 121
107, 185, 99
58, 133, 13
198, 151, 30
59, 167, 214
102, 194, 163
110, 43, 9
7, 15, 201
10, 119, 211
192, 132, 24
198, 144, 133
197, 127, 24
178, 132, 136
185, 34, 154
21, 0, 2
48, 132, 174
162, 142, 173
191, 132, 189
220, 146, 188
186, 0, 173
214, 121, 189
181, 116, 168
205, 139, 181
220, 142, 173
182, 97, 189
196, 126, 177
181, 128, 166
161, 130, 173
212, 118, 189
181, 129, 164
198, 140, 173
171, 122, 181
163, 130, 190
186, 122, 171
198, 138, 169
109, 76, 140
86, 39, 226
95, 100, 115
93, 76, 116
93, 161, 49
111, 43, 116
108, 182, 97
7, 79, 150
60, 116, 162
59, 71, 174
174, 132, 229
53, 94, 15
185, 118, 199
21, 106, 132
188, 138, 178
42, 78, 0
195, 122, 236
166, 71, 206
48, 124, 206
194, 130, 190
182, 215, 105
188, 0, 173
214, 126, 161
191, 71, 168
173, 139, 181
182, 131, 161
175, 206, 180
21, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
186, 133, 173
168, 216, 182
38, 132, 168
174, 214, 180
171, 142, 188
197, 131, 161
0, 132, 180
53, 216, 173
165, 207, 170
174, 131, 180
14, 74, 189
214, 206, 177
215, 143, 188
195, 130, 173
169, 142, 186
54, 119, 1
64, 0, 1
195, 139, 186
181, 129, 161
180, 125, 170
188, 98, 173
214, 121, 187
162, 142, 170
174, 132, 161
176, 214, 183
186, 133, 186
166, 215, 177
178, 117, 189
195, 107, 186
189, 214, 183
13, 131, 168
176, 126, 189
38, 97, 189
186, 138, 236
213, 116, 187
40, 214, 164
173, 139, 188
215, 144, 173
174, 108, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 131, 172
151, 121, 187
39, 158, 170
164, 132, 183
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 165
176, 121, 187
182, 118, 142
198, 136, 20
188, 0, 169
162, 142, 170
53, 106, 173
15, 125, 170
220, 122, 181
41, 205, 105
53, 33, 227
53, 130, 175
13, 132, 177
19, 130, 243
49, 112, 55
186, 0, 243
39, 112, 132
48, 118, 147
42, 118, 104
10, 1, 151
2, 174, 164
108, 26, 148
62, 81, 213
77, 81, 227
6, 184, 152
2, 180, 0
106, 180, 221
76, 81, 50
41, 113, 27
77, 82, 213
107, 81, 227
9, 80, 180
66, 0, 171
192, 72, 174
43, 129, 155
186, 107, 139
53, 112, 236
162, 130, 11
14, 118, 0
62, 73, 175
195, 133, 171
181, 118, 155
48, 36, 105
171, 139, 173
178, 121, 161
195, 130, 188
163, 138, 165
178, 131, 189
186, 133, 170
181, 118, 180
181, 215, 160
179, 114, 186
182, 215, 180
212, 132, 161
186, 133, 186
161, 107, 173
173, 144, 181
55, 108, 177
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 181
169, 73, 145
188, 140, 165
173, 130, 173
43, 108, 183
51, 130, 32
110, 81, 171
188, 134, 231
76, 119, 178
52, 96, 200
179, 157, 121
184, 108, 105
212, 128, 107
48, 109, 143
53, 157, 44
54, 157, 149
16, 106, 178
53, 106, 44
185, 97, 27
62, 0, 236
48, 97, 199
185, 118, 0
188, 112, 175
175, 108, 105
101, 195, 121
113, 14, 156
113, 1, 9
90, 175, 163
45, 173, 155
80, 11, 180
81, 12, 178
81, 176, 121
184, 172, 225
108, 171, 221
108, 167, 222
17, 51, 100
184, 54, 98
106, 52, 111
91, 57, 101
17, 57, 127
17, 53, 127
111, 57, 101
90, 55, 127
111, 57, 128
106, 52, 157
85, 51, 101
19, 9, 116
104, 116, 8
39, 159, 44
93, 46, 138
39, 159, 123
39, 159, 30
41, 163, 228
105, 52, 215
39, 162, 224
18, 28, 231
15, 166, 30
15, 8, 151
161, 33, 233
53, 8, 79
117, 72, 64
150, 159, 159
118, 165, 65
189, 160, 232
202, 78, 229
18, 166, 156
72, 130, 227
40, 71, 105
174, 103, 29
217, 214, 58
37, 151, 25
199, 103, 229
117, 103, 147
27, 131, 113
197, 135, 56
198, 157, 48
23, 220, 56
52, 154, 58
134, 104, 88
162, 147, 51
54, 98, 87
0, 205, 27
190, 141, 64
88, 42, 94
87, 50, 98
80, 52, 97
93, 53, 101
59, 39, 112
249, 101, 61
105, 99, 86
91, 44, 99
123, 174, 97
87, 173, 153
104, 177, 200
95, 175, 132
19, 12, 30
93, 159, 73
106, 54, 96
111, 43, 101
106, 50, 221
108, 163, 203
4, 163, 203
58, 10, 116
9, 97, 28
7, 104, 121
7, 20, 220
108, 224, 234
95, 38, 224
86, 160, 89
8, 11, 218
18, 176, 150
108, 17, 218
108, 17, 199
108, 197, 164
108, 177, 218
111, 14, 212
108, 17, 202
8, 26, 180
10, 82, 169
58, 1, 167
68, 96, 168
8, 71, 161
60, 118, 219
114, 12, 224
104, 30, 97
104, 187, 124
85, 57, 101
93, 53, 101
107, 53, 99
7, 165, 212
163, 38, 81
109, 57, 100
108, 54, 157
109, 53, 151
97, 27, 169
191, 77, 111
189, 78, 235
48, 77, 228
92, 46, 121
174, 132, 215
185, 78, 232
184, 128, 103
70, 79, 227
104, 34, 174
17, 8, 54
17, 161, 178
14, 215, 168
195, 123, 3
23, 72, 160
22, 214, 141
162, 216, 159
53, 73, 188
179, 143, 173
38, 11, 161
205, 144, 188
38, 72, 161
178, 121, 172
181, 117, 189
198, 107, 140
188, 142, 182
162, 133, 188
195, 130, 169
214, 129, 195
188, 130, 48
196, 152, 164
13, 108, 189
53, 151, 48
62, 98, 223
14, 97, 155
21, 119, 170
23, 97, 153
103, 37, 223
95, 101, 88
95, 94, 88
93, 95, 223
39, 95, 223
104, 89, 85
95, 33, 223
104, 34, 114
18, 33, 220
39, 43, 30
96, 28, 220
7, 86, 1
59, 227, 238
183, 146, 133
7, 216, 134
10, 166, 150
10, 38, 167
9, 72, 154
8, 80, 168
109, 43, 224
39, 162, 73
39, 42, 115
93, 162, 122
93, 2, 117
96, 169, 116
9, 174, 164
97, 2, 178
109, 76, 73
6, 10, 116
6, 159, 115
109, 73, 138
54, 147, 246
196, 241, 22
65, 116, 241
9, 77, 125
7, 9, 73
109, 47, 150
96, 186, 220
19, 47, 73
104, 182, 119
109, 51, 224
10, 83, 170
61, 71, 168
7, 0, 181
90, 14, 35
10, 192, 115
97, 134, 220
10, 19, 170
7, 151, 115
48, 227, 8
183, 146, 134
1, 48, 122
9, 50, 225
108, 128, 235
108, 163, 225
112, 116, 85
19, 47, 223
104, 52, 143
22, 183, 214
93, 186, 115
19, 12, 220
4, 11, 221
61, 80, 180
183, 114, 13
183, 12, 81
99, 59, 222
104, 172, 98
93, 43, 73
93, 159, 223
97, 161, 223
7, 9, 178
58, 123, 246
66, 112, 167
108, 199, 119
93, 14, 220
18, 192, 115
105, 116, 119
7, 45, 211
199, 233, 106
24, 246, 250
196, 131, 103
191, 141, 45
54, 73, 30
15, 40, 231
131, 43, 233
138, 97, 232
174, 163, 80
119, 35, 199
39, 161, 138
159, 163, 228
113, 165, 156
18, 79, 213
161, 92, 227
93, 165, 108
16, 76, 121
111, 85, 171
62, 0, 44
14, 163, 179
76, 130, 227
53, 130, 236
162, 119, 176
188, 88, 139
62, 114, 175
110, 98, 132
23, 160, 147
53, 106, 227
13, 132, 200
17, 33, 178
13, 97, 209
62, 73, 178
175, 128, 80
53, 130, 227
48, 99, 104
52, 72, 8
212, 74, 113
39, 107, 231
54, 159, 138
212, 116, 147
17, 94, 55
195, 8, 139
174, 132, 161
185, 128, 45
48, 121, 203
188, 8, 2
178, 214, 189
161, 139, 173
48, 72, 8
53, 114, 227
44, 142, 186
143, 132, 161
181, 131, 177
186, 139, 1
162, 0, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
164, 217, 172
198, 106, 194
162, 216, 173
54, 130, 191
162, 119, 167
196, 132, 244
195, 98, 181
198, 73, 173
117, 124, 161
38, 132, 142
173, 143, 181
197, 118, 137
195, 133, 236
162, 98, 188
38, 97, 187
194, 125, 173
176, 131, 193
164, 132, 189
161, 151, 165
50, 132, 172
175, 121, 177
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 161
164, 218, 187
195, 119, 170
183, 107, 170
46, 216, 181
175, 124, 180
179, 130, 181
141, 131, 189
192, 109, 187
166, 121, 177
186, 142, 178
175, 132, 189
200, 142, 173
162, 144, 236
175, 97, 137
64, 114, 163
176, 141, 172
197, 72, 162
83, 114, 165
39, 9, 233
21, 20, 213
42, 71, 155
13, 108, 174
49, 119, 156
185, 71, 29
184, 206, 166
53, 73, 236
64, 0, 138
169, 133, 175
42, 113, 147
175, 132, 164
17, 114, 25
48, 132, 164
48, 34, 46
53, 119, 176
41, 71, 155
162, 133, 171
41, 72, 229
188, 119, 18
17, 130, 211
48, 80, 177
14, 131, 105
17, 107, 231
15, 112, 211
53, 8, 236
14, 97, 46
220, 143, 181
186, 119, 145
181, 109, 183
151, 131, 161
183, 157, 170
162, 130, 181
150, 122, 186
53, 107, 173
161, 130, 181
15, 0, 170
223, 233, 40
53, 0, 145
169, 143, 173
55, 227, 43
67, 174, 168
192, 132, 189
165, 98, 236
115, 198, 119
124, 174, 203
87, 199, 114
111, 175, 149
78, 197, 218
85, 176, 167
91, 196, 150
58, 10, 73
10, 111, 227
9, 222, 53
108, 155, 89
93, 33, 223
