Band0, Band1, Band2
181, 191, 28
21, 195, 149
22, 197, 164
104, 197, 158
93, 201, 167
111, 201, 167
105, 59, 244
68, 63, 168
8, 11, 168
7, 120, 20
10, 83, 9
109, 62, 21
109, 84, 11
93, 61, 31
95, 19, 71
104, 30, 85
19, 27, 94
95, 186, 73
68, 80, 168
65, 121, 184
65, 132, 187
95, 204, 54
22, 87, 148
4, 87, 28
61, 26, 168
66, 216, 188
192, 132, 161
183, 122, 145
164, 121, 183
103, 19, 123
96, 25, 116
94, 87, 162
8, 214, 177
57, 130, 159
183, 106, 163
171, 94, 61
48, 121, 185
176, 109, 131
186, 133, 13
61, 118, 200
41, 72, 229
101, 42, 156
95, 86, 123
39, 91, 123
104, 87, 124
104, 21, 27
95, 85, 123
104, 87, 27
104, 87, 157
95, 84, 48
93, 85, 123
95, 91, 48
93, 84, 151
95, 3, 127
93, 85, 48
104, 87, 107
95, 86, 151
96, 3, 123
94, 87, 162
109, 3, 87
7, 95, 2
10, 114, 170
198, 211, 34
151, 221, 113
213, 221, 33
220, 157, 175
181, 135, 5
196, 141, 105
183, 158, 47
188, 158, 14
182, 96, 229
182, 210, 5
196, 206, 26
183, 98, 61
15, 111, 4
164, 205, 58
165, 94, 49
176, 131, 183
170, 142, 169
195, 130, 171
220, 239, 7
12, 4, 127
96, 25, 44
93, 84, 243
96, 61, 14
101, 25, 130
97, 61, 20
8, 113, 19
10, 83, 41
10, 112, 20
97, 20, 18
96, 25, 133
93, 25, 123
19, 84, 123
39, 195, 151
22, 30, 107
39, 185, 44
19, 195, 127
39, 185, 151
39, 185, 127
39, 185, 151
19, 195, 99
39, 185, 127
104, 87, 148
95, 61, 233
97, 25, 130
68, 113, 208
4, 23, 160
109, 61, 227
6, 93, 123
21, 27, 79
41, 31, 148
94, 32, 168
10, 3, 170
86, 171, 125
4, 110, 46
112, 205, 155
68, 5, 168
110, 95, 10
181, 29, 80
40, 26, 124
58, 93, 178
109, 84, 139
8, 209, 42
8, 30, 183
5, 11, 219
183, 140, 240
65, 244, 8
94, 22, 66
95, 27, 73
93, 27, 99
93, 3, 150
4, 23, 53
7, 82, 163
48, 214, 164
196, 126, 37
181, 65, 19
183, 150, 245
55, 99, 29
10, 181, 167
10, 184, 167
92, 178, 167
107, 194, 169
9, 26, 221
11, 205, 177
76, 90, 227
41, 30, 125
18, 186, 213
77, 42, 127
106, 30, 157
107, 42, 227
106, 5, 219
108, 87, 221
10, 3, 173
24, 225, 13
192, 80, 161
177, 97, 230
60, 109, 200
183, 133, 47
112, 78, 228
11, 29, 168
10, 165, 169
41, 30, 157
17, 28, 127
18, 181, 48
61, 174, 168
183, 142, 32
55, 212, 174
63, 141, 19
54, 140, 245
102, 2, 108
8, 87, 162
5, 87, 162
8, 89, 168
10, 83, 170
5, 113, 166
68, 89, 168
44, 211, 123
196, 208, 26
212, 215, 200
176, 228, 5
165, 98, 204
165, 88, 4
182, 34, 26
191, 174, 162
163, 185, 44
183, 144, 178
12, 4, 140
111, 196, 167
93, 196, 163
85, 196, 151
108, 191, 162
7, 84, 169
111, 196, 167
22, 191, 222
84, 188, 191
108, 200, 162
65, 174, 168
109, 196, 167
166, 171, 219
22, 26, 40
92, 207, 231
108, 210, 106
87, 113, 162
68, 174, 168
8, 71, 168
118, 19, 156
22, 180, 97
166, 26, 244
120, 12, 87
93, 193, 138
59, 180, 85
7, 84, 169
39, 186, 123
43, 182, 174
3, 68, 154
94, 209, 200
93, 83, 138
108, 18, 162
58, 176, 121
38, 229, 229
15, 138, 133
92, 2, 121
104, 203, 28
4, 177, 168
19, 189, 121
95, 20, 123
95, 61, 35
107, 189, 139
64, 81, 151
109, 196, 169
94, 110, 59
93, 85, 54
39, 90, 223
108, 205, 228
7, 85, 201
18, 119, 25
3, 209, 154
97, 61, 17
59, 124, 26
87, 63, 153
39, 20, 138
12, 93, 167
14, 209, 27
68, 183, 161
185, 229, 59
102, 25, 240
86, 124, 33
22, 174, 217
163, 91, 121
58, 185, 48
22, 206, 5
196, 248, 43
7, 166, 223
64, 98, 132
164, 80, 8
38, 228, 45
109, 28, 44
108, 203, 142
108, 191, 221
105, 29, 28
69, 128, 161
21, 19, 44
22, 22, 113
160, 180, 158
161, 169, 127
19, 188, 149
106, 198, 221
57, 232, 7
163, 133, 3
40, 210, 217
69, 69, 19
94, 69, 131
95, 84, 116
108, 205, 97
7, 107, 3
87, 87, 158
105, 63, 199
107, 84, 201
11, 80, 168
9, 80, 161
103, 83, 12
108, 63, 58
111, 91, 223
109, 51, 87
111, 162, 87
39, 91, 205
105, 18, 5
11, 26, 168
17, 165, 205
111, 7, 169
10, 112, 171
4, 197, 168
58, 139, 32
105, 200, 168
94, 168, 53
104, 26, 91
95, 85, 76
105, 18, 70
97, 60, 178
10, 60, 14
4, 22, 208
111, 85, 10
105, 21, 45
41, 18, 228
58, 166, 243
105, 26, 109
3, 172, 189
60, 174, 162
2, 191, 168
111, 201, 163
105, 199, 162
2, 177, 168
6, 195, 171
64, 125, 31
4, 34, 147
94, 63, 45
4, 18, 162
10, 85, 170
8, 21, 168
42, 74, 174
15, 235, 134
10, 178, 14
10, 61, 21
109, 142, 245
10, 61, 16
7, 20, 121
189, 135, 229
57, 104, 79
102, 86, 156
104, 87, 27
112, 50, 105
39, 64, 44
7, 161, 121
189, 167, 125
22, 34, 46
68, 26, 168
10, 84, 167
106, 132, 27
10, 85, 191
5, 5, 168
109, 235, 31
5, 69, 24
5, 124, 22
94, 87, 157
95, 194, 171
104, 200, 162
19, 194, 169
118, 162, 76
117, 50, 77
118, 73, 79
159, 35, 74
108, 34, 91
163, 48, 167
162, 100, 48
7, 20, 223
8, 69, 208
10, 207, 178
108, 209, 62
94, 26, 74
4, 29, 70
19, 165, 54
104, 26, 124
10, 51, 163
13, 110, 43
10, 181, 171
19, 175, 48
104, 52, 33
68, 89, 168
118, 211, 38
19, 27, 51
15, 57, 121
108, 31, 168
10, 94, 152
10, 166, 152
14, 63, 153
59, 63, 103
110, 19, 38
18, 33, 65
77, 41, 76
15, 186, 95
18, 184, 99
107, 42, 99
106, 191, 222
111, 196, 167
97, 4, 170
93, 194, 150
22, 170, 53
166, 50, 208
21, 57, 204
21, 28, 204
185, 168, 148
59, 78, 219
49, 125, 188
100, 180, 168
68, 71, 161
192, 129, 180
196, 108, 103
12, 1, 151
185, 71, 106
2, 72, 172
179, 144, 194
215, 143, 181
189, 128, 161
169, 133, 173
198, 130, 145
175, 121, 183
181, 121, 137
178, 132, 189
195, 122, 173
188, 133, 170
15, 138, 181
179, 119, 173
16, 112, 35
195, 142, 188
189, 214, 189
16, 106, 186
215, 144, 181
190, 116, 189
179, 107, 170
173, 142, 173
189, 118, 161
186, 143, 173
175, 128, 161
189, 121, 137
215, 125, 173
54, 73, 181
164, 206, 177
14, 132, 183
36, 129, 189
15, 94, 167
185, 118, 187
185, 108, 189
180, 146, 188
205, 114, 188
150, 133, 186
178, 228, 161
162, 0, 173
181, 131, 168
175, 126, 184
175, 132, 161
188, 133, 165
175, 214, 189
179, 130, 194
197, 129, 172
161, 143, 165
186, 143, 190
178, 214, 193
13, 131, 172
162, 119, 165
195, 130, 165
174, 129, 189
220, 133, 4
142, 130, 13
182, 108, 189
176, 215, 161
174, 129, 189
171, 130, 173
196, 121, 193
195, 98, 173
23, 128, 189
166, 121, 164
54, 122, 251
176, 108, 172
190, 131, 183
169, 133, 169
38, 121, 189
173, 142, 181
190, 121, 161
186, 98, 176
171, 142, 188
38, 97, 189
174, 206, 172
220, 216, 188
171, 0, 188
163, 130, 169
52, 126, 172
165, 130, 173
195, 139, 181
178, 118, 161
212, 214, 161
162, 107, 170
175, 131, 189
195, 122, 170
188, 133, 186
184, 214, 189
179, 122, 165
178, 121, 189
166, 74, 177
53, 140, 190
175, 121, 160
188, 130, 186
195, 130, 170
169, 122, 173
179, 122, 171
182, 214, 189
214, 121, 177
183, 142, 145
162, 207, 173
54, 143, 170
164, 18, 141
16, 219, 194
178, 129, 161
175, 121, 189
175, 214, 172
195, 107, 188
166, 131, 177
53, 106, 145
219, 126, 172
170, 144, 190
179, 94, 32
193, 215, 177
13, 131, 189
220, 143, 188
176, 131, 189
181, 128, 179
217, 210, 161
181, 132, 161
171, 144, 2
213, 121, 187
195, 130, 140
186, 140, 236
172, 128, 5
179, 130, 236
162, 98, 176
186, 119, 186
17, 122, 173
197, 215, 172
174, 121, 161
195, 107, 173
171, 142, 188
183, 133, 170
175, 74, 189
162, 144, 173
54, 0, 188
0, 215, 177
191, 72, 180
173, 130, 169
215, 142, 178
22, 132, 238
175, 97, 162
171, 143, 169
190, 109, 179
197, 131, 5
166, 214, 180
216, 142, 171
181, 128, 172
163, 157, 133
215, 107, 171
162, 73, 171
171, 107, 243
174, 214, 160
196, 129, 180
186, 125, 165
194, 73, 186
176, 127, 161
13, 116, 161
213, 121, 180
183, 130, 173
204, 121, 161
191, 74, 189
215, 130, 236
174, 118, 161
181, 74, 189
165, 119, 13
224, 130, 181
54, 142, 190
166, 118, 219
182, 128, 172
170, 157, 156
214, 215, 105
162, 216, 165
151, 97, 237
165, 144, 211
179, 106, 243
166, 97, 160
197, 121, 153
162, 98, 1
161, 106, 236
220, 130, 163
174, 124, 177
162, 138, 173
198, 151, 175
166, 118, 177
174, 132, 147
179, 157, 171
171, 130, 170
136, 139, 175
183, 98, 171
170, 130, 178
162, 119, 236
214, 131, 189
53, 130, 173
183, 119, 173
171, 144, 188
181, 97, 189
215, 133, 173
195, 143, 194
162, 130, 173
175, 121, 161
178, 121, 189
188, 130, 145
186, 123, 173
196, 132, 161
195, 122, 169
16, 133, 145
178, 121, 177
197, 121, 189
181, 132, 161
225, 143, 181
196, 72, 161
195, 139, 145
141, 131, 195
183, 94, 173
51, 125, 188
181, 128, 168
213, 126, 161
15, 0, 145
48, 108, 172
219, 117, 161
40, 121, 193
218, 136, 188
151, 118, 189
189, 218, 177
185, 206, 189
188, 130, 188
196, 121, 168
186, 142, 181
219, 129, 189
15, 130, 188
220, 138, 169
151, 117, 195
164, 214, 189
169, 144, 173
183, 107, 145
178, 121, 189
183, 130, 170
205, 140, 181
175, 160, 5
182, 121, 0
185, 118, 189
15, 142, 170
221, 117, 172
190, 128, 137
19, 136, 173
26, 144, 188
182, 132, 189
0, 214, 164
175, 117, 195
118, 136, 211
198, 119, 186
160, 214, 199
196, 97, 172
212, 131, 183
195, 140, 188
197, 128, 168
161, 130, 181
195, 139, 188
195, 122, 145
54, 130, 173
171, 122, 165
64, 162, 152
103, 181, 169
9, 21, 241
109, 83, 16
111, 64, 4
92, 61, 44
111, 86, 123
107, 86, 163
107, 176, 87
109, 175, 236
8, 174, 168
10, 166, 167
7, 151, 171
192, 99, 164
44, 92, 236
47, 73, 178
42, 118, 0
51, 130, 243
62, 114, 211
41, 110, 27
62, 8, 243
51, 122, 171
17, 111, 132
183, 106, 132
186, 143, 171
163, 119, 2
189, 129, 172
186, 94, 171
56, 142, 176
59, 71, 172
198, 122, 194
175, 215, 189
162, 147, 188
52, 71, 172
196, 121, 189
175, 129, 137
162, 119, 173
223, 233, 189
192, 97, 161
161, 125, 129
188, 106, 173
193, 131, 161
43, 108, 168
14, 118, 179
62, 107, 173
221, 127, 160
186, 10, 188
143, 228, 161
179, 147, 190
195, 106, 169
212, 121, 168
182, 121, 189
162, 216, 188
188, 106, 236
197, 121, 161
165, 73, 194
197, 126, 172
162, 106, 165
194, 122, 173
179, 143, 181
186, 73, 170
