Band0, Band1, Band2
170, 140, 173
53, 0, 169
171, 139, 236
195, 130, 188
175, 121, 168
21, 94, 182
179, 139, 173
52, 129, 161
224, 143, 188
189, 132, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 188
175, 131, 161
186, 133, 173
189, 214, 172
164, 206, 180
174, 131, 187
15, 151, 173
215, 125, 129
179, 142, 188
213, 214, 189
126, 131, 180
198, 133, 188
40, 132, 137
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
170, 142, 186
195, 142, 165
186, 133, 173
177, 214, 193
188, 0, 186
195, 142, 231
173, 144, 190
195, 94, 186
53, 142, 181
21, 142, 170
215, 143, 173
191, 128, 189
186, 138, 236
205, 73, 134
40, 132, 161
173, 139, 165
215, 144, 186
161, 98, 173
53, 142, 173
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
40, 217, 161
176, 214, 183
172, 117, 180
168, 143, 186
160, 74, 180
197, 206, 161
165, 143, 165
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
38, 65, 168
219, 117, 160
53, 107, 186
161, 138, 170
215, 139, 188
44, 46, 173
103, 60, 71
97, 19, 207
94, 87, 218
82, 189, 211
92, 179, 167
109, 181, 167
15, 8, 54
98, 7, 169
114, 48, 30
81, 43, 81
42, 78, 111
95, 166, 211
109, 82, 231
7, 44, 150
198, 157, 233
39, 166, 81
180, 158, 44
64, 104, 81
100, 69, 209
97, 61, 1
97, 20, 223
87, 30, 218
19, 42, 79
19, 41, 223
4, 52, 219
180, 0, 233
6, 94, 213
108, 26, 221
111, 43, 122
85, 90, 73
111, 81, 210
169, 188, 65
44, 231, 223
163, 165, 79
100, 29, 219
93, 91, 54
111, 20, 54
7, 1, 140
7, 130, 150
109, 81, 54
58, 9, 167
183, 130, 236
137, 54, 222
54, 47, 81
163, 55, 211
6, 185, 227
93, 169, 212
93, 186, 150
6, 176, 167
66, 133, 149
22, 52, 58
92, 186, 100
110, 53, 99
106, 52, 111
105, 180, 97
111, 45, 151
43, 50, 164
49, 123, 181
55, 118, 177
164, 74, 180
183, 133, 170
173, 139, 186
176, 121, 187
159, 108, 189
174, 121, 180
179, 138, 181
166, 74, 189
192, 18, 177
171, 147, 181
197, 128, 187
38, 210, 172
187, 214, 105
181, 121, 172
179, 130, 188
189, 132, 183
124, 132, 168
21, 142, 188
190, 121, 172
175, 128, 161
164, 215, 180
195, 106, 181
172, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
186, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
190, 74, 184
169, 125, 169
188, 130, 145
171, 139, 181
195, 119, 145
195, 142, 236
165, 98, 188
163, 94, 170
13, 124, 172
179, 216, 129
162, 130, 194
186, 138, 13
162, 139, 2
54, 142, 169
162, 0, 171
186, 130, 236
190, 118, 189
21, 106, 175
186, 142, 170
188, 130, 11
195, 130, 186
169, 130, 25
182, 132, 166
188, 130, 191
164, 132, 26
52, 132, 168
95, 189, 233
119, 59, 218
14, 52, 107
164, 168, 148
181, 52, 107
18, 201, 149
20, 52, 221
86, 167, 218
109, 28, 150
61, 160, 168
189, 80, 80
185, 39, 209
88, 166, 87
94, 26, 219
69, 128, 168
221, 72, 64
136, 88, 54
136, 136, 32
169, 106, 138
77, 12, 73
7, 12, 212
107, 82, 220
104, 17, 217
81, 196, 139
95, 192, 167
81, 192, 99
85, 161, 95
81, 44, 94
93, 95, 79
109, 88, 210
61, 128, 141
183, 102, 81
92, 28, 227
41, 11, 64
107, 93, 150
61, 131, 180
183, 90, 25
93, 28, 233
89, 26, 209
80, 26, 219
93, 41, 54
6, 8, 150
4, 113, 53
164, 180, 230
44, 98, 25
165, 216, 227
52, 99, 200
13, 39, 232
12, 27, 169
92, 166, 210
4, 34, 199
108, 180, 219
7, 8, 165
53, 112, 134
164, 121, 221
67, 180, 189
49, 107, 170
177, 214, 193
188, 114, 186
190, 118, 206
171, 142, 173
161, 142, 145
197, 121, 180
175, 121, 161
186, 98, 186
175, 131, 177
181, 132, 172
186, 122, 186
103, 111, 224
92, 19, 87
60, 116, 147
48, 129, 184
186, 211, 61
10, 25, 117
10, 192, 140
106, 177, 168
96, 86, 55
108, 177, 168
160, 198, 221
22, 170, 162
21, 53, 88
105, 99, 83
109, 42, 151
93, 86, 212
3, 70, 209
7, 184, 163
4, 5, 172
214, 218, 45
188, 140, 36
10, 25, 1
9, 69, 26
9, 21, 218
10, 12, 173
4, 113, 104
43, 78, 168
176, 74, 232
64, 166, 54
11, 209, 219
97, 115, 211
94, 21, 218
74, 48, 61
93, 57, 87
104, 52, 221
116, 30, 218
93, 165, 88
111, 106, 227
15, 104, 54
97, 25, 150
95, 93, 81
10, 166, 169
61, 74, 166
180, 0, 61
18, 92, 79
108, 18, 228
188, 136, 20
109, 211, 233
100, 171, 168
92, 188, 117
45, 187, 221
75, 182, 96
93, 43, 99
97, 37, 121
7, 90, 150
59, 163, 158
179, 111, 61
11, 26, 219
9, 26, 53
42, 89, 221
188, 175, 233
53, 125, 231
183, 94, 49
83, 101, 159
10, 86, 87
95, 92, 54
94, 21, 209
6, 130, 15
183, 137, 134
182, 65, 105
55, 103, 104
103, 86, 223
7, 41, 171
10, 8, 169
8, 71, 219
9, 118, 161
7, 0, 87
4, 128, 164
66, 133, 145
44, 88, 1
180, 130, 190
161, 133, 178
185, 72, 189
14, 124, 180
57, 73, 243
62, 8, 210
182, 121, 189
175, 108, 180
48, 116, 161
62, 20, 178
189, 121, 161
52, 71, 160
49, 138, 178
21, 216, 236
64, 112, 171
171, 122, 186
53, 138, 1
64, 114, 176
176, 214, 161
64, 107, 236
53, 130, 167
195, 133, 186
176, 121, 187
188, 98, 188
220, 133, 236
64, 107, 171
11, 87, 85
3, 163, 161
54, 0, 213
177, 110, 109
180, 119, 205
112, 214, 209
25, 122, 34
12, 19, 139
94, 26, 222
94, 174, 168
96, 162, 152
95, 165, 73
108, 108, 119
8, 80, 183
221, 65, 106
44, 94, 54
11, 26, 219
1, 165, 150
183, 142, 233
171, 94, 48
171, 98, 25
194, 95, 30
186, 94, 205
103, 86, 212
5, 110, 53
97, 20, 210
7, 142, 132
183, 239, 134
26, 147, 15
118, 138, 129
7, 2, 87
7, 33, 151
8, 113, 219
19, 4, 211
10, 211, 211
15, 130, 54
58, 0, 165
188, 120, 51
103, 85, 151
111, 85, 151
48, 72, 189
66, 115, 190
161, 0, 149
65, 118, 161
101, 25, 54
96, 19, 87
68, 174, 141
66, 130, 169
66, 106, 173
42, 78, 172
179, 125, 182
195, 143, 171
179, 73, 194
66, 142, 211
62, 0, 170
171, 143, 173
65, 118, 177
58, 9, 169
171, 133, 170
102, 2, 54
107, 178, 167
62, 137, 11
54, 133, 134
167, 130, 171
190, 121, 40
162, 94, 173
54, 122, 169
21, 0, 132
179, 143, 178
62, 94, 176
62, 0, 176
0, 59, 221
86, 170, 218
94, 177, 168
44, 192, 167
183, 134, 231
189, 39, 89
109, 0, 55
88, 86, 87
86, 18, 232
94, 21, 217
104, 205, 232
96, 82, 151
105, 113, 90
60, 113, 219
8, 22, 53
8, 23, 168
7, 20, 171
61, 71, 172
48, 128, 189
66, 79, 169
163, 140, 165
220, 119, 186
189, 132, 172
62, 8, 140
188, 107, 2
3, 113, 166
174, 118, 180
54, 138, 188
3, 78, 0
7, 112, 173
221, 131, 187
200, 133, 173
174, 126, 177
178, 97, 161
182, 121, 180
186, 133, 170
182, 118, 180
196, 124, 180
165, 119, 186
70, 216, 181
179, 143, 165
175, 132, 189
174, 109, 172
186, 73, 169
182, 214, 8
195, 133, 129
45, 74, 180
7, 92, 223
102, 64, 12
108, 113, 209
86, 30, 113
114, 28, 220
93, 44, 81
66, 159, 167
101, 85, 223
109, 14, 138
109, 195, 152
14, 198, 218
93, 45, 121
18, 44, 54
7, 120, 87
6, 83, 55
107, 12, 73
114, 91, 54
95, 19, 48
4, 22, 209
7, 79, 140
66, 106, 171
72, 211, 88
103, 60, 204
97, 120, 220
112, 174, 218
77, 83, 223
112, 174, 214
125, 199, 221
81, 192, 99
87, 52, 222
93, 44, 73
93, 46, 94
9, 128, 160
55, 214, 107
164, 50, 230
65, 89, 221
15, 90, 88
7, 79, 163
66, 142, 165
169, 165, 49
95, 41, 87
104, 34, 86
108, 180, 221
8, 80, 209
198, 106, 223
70, 107, 123
22, 36, 214
100, 26, 53
108, 34, 217
44, 216, 138
176, 214, 56
43, 97, 168
186, 107, 169
182, 109, 206
3, 209, 70
9, 121, 70
60, 128, 141
238, 43, 82
43, 50, 107
100, 180, 103
97, 41, 167
190, 80, 89
164, 154, 235
103, 27, 211
92, 166, 87
60, 160, 164
22, 89, 109
166, 89, 90
111, 181, 213
86, 29, 85
111, 41, 211
58, 76, 233
55, 72, 45
19, 114, 81
112, 199, 219
87, 170, 164
93, 42, 220
108, 26, 217
5, 118, 164
66, 9, 211
183, 111, 163
182, 128, 160
59, 173, 146
78, 54, 86
97, 57, 212
111, 186, 149
111, 57, 87
18, 169, 87
93, 162, 213
111, 169, 87
105, 29, 199
93, 57, 150
111, 184, 87
18, 57, 54
111, 186, 139
18, 162, 87
110, 169, 211
39, 57, 87
105, 31, 218
93, 169, 212
93, 186, 87
105, 30, 221
111, 42, 213
7, 47, 170
66, 122, 169
44, 82, 169
196, 131, 5
100, 168, 69
19, 2, 150
118, 42, 73
22, 168, 228
160, 167, 218
43, 183, 162
57, 216, 181
193, 118, 226
191, 118, 189
21, 106, 145
188, 158, 61
10, 28, 99
94, 34, 97
96, 92, 151
97, 106, 14
9, 96, 209
42, 11, 53
54, 107, 233
168, 101, 132
162, 94, 138
57, 139, 190
168, 101, 61
103, 27, 167
5, 29, 164
6, 46, 151
110, 119, 87
208, 73, 38
119, 154, 234
10, 86, 167
94, 26, 219
10, 166, 211
31, 76, 50
66, 112, 163
161, 0, 227
143, 128, 206
182, 103, 67
173, 106, 231
171, 216, 138
36, 154, 0
65, 113, 172
13, 74, 26
195, 107, 194
105, 113, 189
54, 157, 170
100, 182, 219
58, 120, 188
87, 29, 85
4, 50, 219
67, 126, 189
167, 188, 79
19, 57, 88
67, 126, 189
183, 164, 79
92, 186, 231
111, 28, 149
60, 116, 183
14, 78, 221
97, 91, 210
109, 107, 87
10, 81, 167
48, 128, 189
38, 210, 177
180, 144, 188
11, 87, 91
2, 21, 218
93, 188, 138
63, 163, 158
162, 90, 48
6, 181, 227
42, 18, 125
12, 81, 190
41, 11, 106
65, 214, 161
44, 112, 170
196, 145, 172
195, 0, 188
175, 214, 177
151, 121, 189
188, 0, 170
190, 233, 237
172, 128, 189
188, 119, 140
176, 141, 172
54, 0, 181
167, 138, 173
191, 205, 141
194, 216, 181
43, 108, 168
181, 118, 180
53, 107, 173
220, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
181, 131, 177
182, 109, 172
170, 130, 188
189, 206, 172
161, 143, 165
165, 130, 194
198, 133, 173
161, 143, 170
174, 132, 183
178, 214, 161
186, 122, 173
169, 107, 170
161, 142, 165
189, 121, 172
175, 108, 161
195, 143, 173
175, 118, 177
175, 215, 189
171, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
195, 98, 181
195, 130, 173
161, 133, 170
188, 142, 170
171, 143, 181
179, 133, 145
186, 106, 173
164, 214, 193
188, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 172
176, 206, 183
194, 216, 145
182, 214, 189
161, 143, 188
195, 119, 170
183, 106, 173
46, 216, 165
175, 124, 177
196, 214, 161
146, 142, 173
49, 107, 188
171, 143, 165
186, 130, 243
171, 142, 145
122, 118, 172
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
162, 119, 170
190, 121, 180
165, 207, 186
103, 175, 48
11, 26, 172
41, 99, 125
97, 3, 145
65, 215, 189
5, 31, 217
10, 83, 170
110, 51, 79
60, 128, 155
192, 109, 189
196, 214, 183
161, 130, 145
215, 143, 236
171, 144, 173
66, 165, 139
244, 140, 181
21, 130, 173
212, 132, 187
173, 139, 173
183, 130, 170
