Band0, Band1, Band2
182, 132, 161
161, 130, 165
13, 132, 180
195, 133, 173
178, 126, 105
175, 129, 189
174, 214, 187
136, 9, 14
39, 169, 54
39, 185, 54
104, 170, 219
85, 194, 181
108, 177, 158
106, 177, 168
8, 174, 168
10, 106, 171
44, 112, 201
223, 49, 111
103, 84, 115
104, 32, 221
18, 186, 220
18, 169, 54
17, 169, 151
18, 169, 99
18, 169, 151
106, 31, 221
105, 167, 219
111, 28, 54
108, 26, 219
108, 110, 85
4, 205, 206
6, 95, 151
4, 89, 219
17, 95, 54
106, 34, 107
18, 162, 121
18, 162, 79
106, 191, 222
41, 197, 219
18, 176, 152
110, 1, 227
106, 177, 221
6, 195, 171
66, 107, 173
105, 71, 172
48, 71, 189
189, 116, 103
70, 114, 178
23, 72, 219
24, 151, 30
205, 73, 123
166, 99, 208
178, 154, 228
141, 214, 217
213, 97, 229
195, 98, 25
220, 151, 138
215, 147, 231
26, 157, 178
173, 98, 231
215, 158, 25
38, 214, 105
179, 130, 175
216, 142, 204
26, 101, 30
171, 98, 48
187, 214, 64
136, 151, 13
36, 154, 147
217, 75, 174
22, 110, 27
198, 130, 51
166, 99, 199
53, 94, 152
188, 130, 129
173, 139, 173
179, 107, 181
41, 116, 172
14, 113, 172
57, 94, 211
14, 97, 189
178, 218, 179
195, 107, 169
195, 130, 243
182, 132, 189
213, 214, 161
189, 109, 161
171, 130, 243
113, 43, 52
49, 122, 169
22, 132, 189
220, 123, 181
182, 72, 161
80, 206, 162
14, 74, 146
179, 123, 2
36, 108, 161
161, 130, 236
136, 147, 145
52, 118, 189
182, 215, 105
181, 71, 189
204, 233, 161
188, 0, 169
171, 139, 236
182, 74, 189
175, 206, 168
181, 108, 183
195, 143, 173
212, 128, 161
150, 139, 188
188, 130, 173
180, 140, 182
181, 132, 168
161, 130, 170
214, 121, 161
179, 216, 182
70, 133, 170
53, 216, 173
165, 207, 170
186, 142, 170
14, 74, 189
173, 125, 236
178, 121, 161
194, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
195, 133, 165
49, 142, 173
228, 142, 182
186, 130, 186
164, 215, 172
216, 122, 186
182, 108, 183
53, 142, 173
21, 142, 140
215, 143, 173
15, 73, 145
190, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
220, 144, 173
161, 98, 186
192, 132, 177
186, 73, 188
176, 208, 172
195, 130, 236
218, 143, 186
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 189
118, 216, 173
186, 107, 170
165, 139, 181
182, 118, 142
205, 136, 20
181, 71, 161
181, 132, 166
185, 128, 189
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
220, 139, 182
186, 73, 188
159, 206, 172
175, 131, 187
195, 130, 173
196, 108, 237
143, 121, 137
174, 74, 189
188, 133, 173
171, 143, 181
178, 121, 189
14, 97, 166
171, 139, 181
38, 80, 166
14, 129, 160
34, 129, 177
164, 214, 187
198, 142, 173
164, 206, 187
193, 97, 187
16, 130, 145
162, 147, 1
190, 72, 189
173, 139, 236
54, 216, 188
176, 214, 183
189, 121, 166
164, 74, 189
53, 107, 176
174, 124, 189
215, 216, 181
195, 107, 173
159, 214, 177
178, 121, 161
175, 74, 183
38, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
44, 9, 181
181, 96, 135
192, 129, 172
175, 132, 187
186, 133, 186
161, 107, 173
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
72, 0, 145
196, 228, 237
169, 8, 145
21, 140, 165
215, 142, 173
190, 132, 237
168, 138, 173
53, 107, 134
195, 130, 170
44, 134, 173
182, 118, 168
62, 138, 173
218, 122, 129
196, 121, 161
171, 138, 186
220, 133, 191
117, 97, 189
174, 121, 180
196, 228, 172
169, 73, 145
189, 124, 177
195, 143, 181
197, 97, 187
162, 133, 186
161, 142, 173
13, 121, 177
178, 132, 161
186, 130, 173
117, 118, 168
188, 142, 188
195, 143, 1
195, 0, 188
162, 147, 173
182, 118, 161
172, 214, 183
44, 112, 151
162, 8, 51
169, 107, 54
65, 18, 53
7, 0, 167
44, 114, 204
9, 113, 219
191, 72, 148
58, 114, 150
196, 214, 183
181, 129, 142
173, 139, 181
195, 119, 145
60, 163, 219
42, 22, 53
164, 103, 196
194, 119, 173
179, 216, 129
164, 132, 161
161, 130, 165
50, 132, 180
162, 133, 173
179, 139, 175
179, 122, 186
169, 98, 188
195, 107, 173
166, 141, 187
195, 120, 186
7, 37, 227
60, 131, 189
183, 122, 176
178, 214, 189
146, 143, 186
192, 206, 187
162, 130, 165
212, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
61, 96, 107
171, 142, 186
196, 132, 180
174, 118, 187
183, 125, 170
162, 120, 186
70, 219, 181
178, 214, 161
175, 128, 189
169, 138, 173
175, 131, 189
162, 142, 170
186, 106, 170
177, 126, 183
171, 216, 145
38, 132, 180
213, 214, 161
186, 142, 186
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
191, 128, 189
175, 228, 187
172, 131, 177
183, 107, 170
174, 131, 183
179, 142, 165
202, 121, 172
162, 157, 145
188, 107, 178
181, 118, 161
178, 215, 160
186, 119, 173
162, 138, 186
61, 171, 168
162, 42, 82
105, 89, 72
105, 18, 232
2, 22, 53
10, 19, 212
58, 46, 151
111, 104, 71
111, 19, 54
6, 3, 210
107, 27, 151
17, 28, 54
59, 31, 162
107, 82, 151
17, 186, 54
118, 186, 108
18, 193, 211
58, 194, 167
18, 201, 151
93, 194, 171
41, 197, 162
58, 14, 169
107, 196, 167
6, 176, 167
6, 83, 1
66, 136, 188
53, 106, 169
180, 144, 156
181, 108, 189
205, 142, 165
188, 107, 170
220, 130, 18
193, 132, 161
39, 130, 170
16, 114, 236
180, 148, 173
195, 0, 145
78, 18, 155
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
171, 147, 188
186, 0, 145
174, 215, 105
182, 71, 189
134, 140, 181
188, 0, 169
176, 126, 237
174, 74, 161
181, 132, 168
188, 94, 182
182, 215, 168
175, 129, 161
173, 143, 188
52, 132, 172
165, 140, 186
163, 106, 173
194, 130, 170
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
179, 207, 170
174, 131, 187
14, 97, 189
176, 126, 40
198, 133, 145
117, 97, 183
172, 126, 180
198, 142, 188
40, 74, 137
186, 119, 236
162, 106, 173
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
161, 107, 145
218, 216, 181
186, 130, 186
162, 140, 170
173, 130, 173
195, 106, 182
189, 132, 189
16, 142, 170
179, 147, 173
188, 73, 145
192, 109, 237
169, 130, 169
163, 133, 181
173, 140, 188
178, 121, 189
160, 54, 68
21, 33, 65
194, 134, 207
4, 208, 232
110, 138, 204
111, 81, 223
112, 110, 85
105, 205, 59
22, 36, 69
84, 48, 54
22, 50, 89
21, 55, 213
119, 191, 219
19, 176, 213
19, 176, 151
119, 197, 219
104, 197, 219
114, 195, 212
104, 177, 162
93, 196, 167
64, 176, 167
44, 12, 4
21, 165, 213
42, 182, 228
38, 50, 214
188, 47, 79
66, 144, 190
57, 107, 236
105, 50, 109
39, 38, 87
53, 33, 116
176, 233, 184
178, 121, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 138, 170
176, 129, 187
183, 130, 188
205, 133, 236
163, 133, 170
194, 98, 188
21, 106, 188
161, 147, 171
53, 73, 190
215, 139, 181
55, 74, 187
171, 138, 173
13, 132, 166
165, 130, 173
191, 118, 187
0, 65, 161
223, 131, 161
182, 128, 189
107, 53, 81
22, 180, 232
59, 30, 107
17, 165, 54
160, 210, 232
87, 228, 64
66, 19, 211
10, 81, 150
60, 118, 225
41, 36, 225
104, 18, 147
58, 166, 54
6, 28, 211
58, 165, 151
48, 78, 125
64, 164, 171
105, 197, 221
104, 170, 148
59, 187, 168
7, 1, 167
41, 203, 221
110, 193, 211
59, 177, 168
7, 16, 170
81, 196, 139
61, 174, 172
104, 200, 168
91, 195, 178
111, 14, 139
7, 81, 169
67, 141, 189
57, 119, 170
95, 181, 211
38, 131, 172
112, 180, 164
66, 133, 173
49, 0, 145
183, 107, 236
162, 143, 165
179, 130, 194
195, 133, 163
117, 215, 189
186, 133, 181
179, 142, 188
186, 130, 173
117, 118, 168
162, 142, 188
188, 142, 1
162, 106, 188
174, 126, 172
196, 118, 177
171, 216, 188
175, 129, 189
162, 216, 173
195, 107, 188
182, 152, 237
190, 132, 183
166, 124, 168
196, 132, 183
195, 98, 236
195, 130, 173
174, 206, 161
188, 130, 170
172, 215, 183
196, 121, 137
182, 132, 180
162, 98, 181
183, 151, 186
200, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
195, 107, 173
24, 143, 149
110, 162, 167
97, 27, 108
106, 180, 53
76, 95, 52
72, 38, 163
110, 38, 49
77, 28, 2
76, 165, 123
51, 100, 123
76, 90, 3
13, 89, 229
21, 44, 41
72, 88, 121
161, 166, 204
72, 100, 163
188, 92, 44
188, 38, 25
51, 101, 51
190, 89, 109
53, 95, 1
195, 46, 51
188, 94, 171
163, 166, 231
53, 94, 79
165, 48, 51
66, 122, 190
192, 131, 189
165, 157, 170
205, 133, 181
21, 130, 145
178, 215, 237
171, 122, 173
21, 151, 186
222, 139, 181
188, 106, 173
193, 215, 187
173, 142, 170
183, 106, 165
164, 131, 183
10, 3, 169
18, 169, 99
104, 34, 85
43, 89, 235
60, 87, 221
111, 20, 48
59, 109, 0
66, 142, 190
183, 130, 181
182, 214, 187
175, 214, 183
68, 174, 74
112, 180, 221
109, 27, 211
95, 166, 81
105, 167, 221
105, 167, 221
105, 167, 221
111, 169, 151
105, 187, 221
105, 59, 221
18, 193, 152
111, 193, 150
112, 197, 162
19, 176, 152
105, 198, 114
18, 176, 152
93, 196, 152
96, 176, 167
110, 196, 139
61, 11, 172
64, 46, 167
49, 133, 186
180, 144, 181
174, 128, 161
195, 143, 156
182, 132, 189
194, 142, 165
191, 108, 161
215, 142, 18
174, 129, 161
21, 130, 186
0, 129, 172
176, 145, 172
190, 72, 189
161, 119, 171
14, 118, 189
186, 140, 236
64, 12, 171
168, 138, 186
162, 147, 188
65, 71, 172
60, 36, 164
220, 122, 173
170, 140, 181
189, 71, 161
164, 228, 172
197, 116, 189
21, 133, 170
189, 154, 193
196, 121, 168
169, 130, 188
179, 143, 181
186, 130, 173
164, 228, 187
66, 8, 211
190, 128, 180
177, 228, 161
176, 131, 195
188, 142, 170
60, 71, 172
54, 142, 163
39, 106, 170
175, 131, 189
171, 140, 11
36, 118, 187
166, 214, 189
171, 143, 173
26, 142, 188
39, 73, 188
13, 124, 180
179, 106, 181
182, 126, 168
184, 97, 189
214, 121, 177
198, 142, 173
159, 108, 161
220, 143, 182
186, 73, 188
182, 65, 161
172, 74, 189
182, 108, 180
52, 132, 189
161, 122, 170
195, 140, 173
191, 128, 161
53, 157, 173
223, 121, 238
181, 128, 161
172, 141, 177
220, 119, 173
194, 216, 186
44, 107, 165
195, 130, 181
162, 123, 170
186, 98, 176
218, 143, 186
40, 97, 161
162, 138, 181
218, 144, 186
166, 215, 180
45, 50, 110
112, 36, 107
112, 89, 124
112, 87, 219
4, 80, 107
7, 33, 150
96, 165, 220
105, 89, 111
105, 96, 107
106, 34, 124
43, 50, 107
14, 34, 162
14, 183, 147
39, 186, 127
16, 55, 48
39, 175, 123
14, 191, 162
85, 176, 152
106, 197, 162
18, 195, 151
18, 195, 163
18, 195, 149
18, 176, 151
66, 195, 167
59, 21, 161
44, 114, 167
106, 174, 168
53, 81, 167
53, 106, 191
220, 138, 181
188, 133, 170
175, 74, 187
161, 106, 188
70, 144, 173
189, 97, 189
173, 144, 181
54, 73, 188
38, 22, 168
76, 106, 165
7, 81, 167
196, 109, 189
0, 126, 187
178, 131, 161
195, 0, 173
159, 228, 172
176, 131, 187
179, 142, 173
21, 130, 169
215, 139, 188
186, 107, 173
21, 119, 170
188, 142, 236
165, 125, 173
183, 122, 134
194, 98, 165
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
