Band0, Band1, Band2
110, 8, 149
62, 112, 132
110, 112, 159
15, 119, 2
48, 74, 26
6, 20, 171
41, 132, 155
48, 71, 46
42, 22, 0
21, 130, 6
65, 206, 0
14, 108, 177
65, 116, 26
189, 118, 0
110, 0, 176
42, 128, 0
48, 71, 183
173, 139, 173
195, 216, 145
188, 107, 139
188, 119, 181
195, 142, 1
64, 0, 175
41, 163, 155
15, 0, 165
58, 120, 163
62, 94, 171
18, 114, 175
64, 107, 171
62, 159, 134
188, 0, 1
42, 11, 0
17, 79, 12
110, 107, 227
18, 82, 211
215, 148, 188
179, 130, 173
161, 94, 181
179, 139, 173
0, 129, 179
163, 143, 173
179, 106, 194
0, 74, 161
215, 139, 173
179, 133, 188
21, 130, 173
195, 133, 173
197, 121, 161
159, 214, 189
179, 144, 243
186, 106, 169
179, 144, 191
163, 106, 170
205, 142, 165
188, 107, 170
191, 128, 40
58, 90, 211
188, 130, 186
161, 122, 171
180, 148, 173
186, 0, 145
83, 119, 171
15, 106, 145
178, 145, 172
54, 0, 194
7, 130, 126
2, 71, 154
8, 129, 162
64, 142, 134
110, 76, 149
9, 174, 162
4, 21, 172
67, 215, 161
198, 73, 181
164, 121, 168
13, 154, 131
182, 215, 168
175, 129, 161
171, 143, 188
212, 132, 172
176, 215, 183
163, 107, 173
174, 132, 180
66, 8, 138
52, 108, 164
59, 113, 26
110, 106, 47
48, 78, 180
185, 118, 199
162, 216, 190
173, 139, 11
197, 121, 161
175, 214, 183
172, 121, 180
186, 133, 173
59, 72, 153
42, 205, 0
53, 119, 212
105, 128, 174
57, 107, 156
107, 114, 170
215, 143, 188
161, 107, 188
219, 215, 183
190, 128, 189
162, 140, 170
172, 131, 189
195, 94, 243
189, 132, 189
0, 121, 185
179, 147, 173
191, 128, 189
48, 113, 153
58, 165, 171
15, 130, 149
42, 118, 8
238, 139, 190
169, 216, 173
44, 142, 129
212, 97, 195
176, 126, 168
188, 130, 176
177, 131, 183
39, 98, 170
164, 215, 161
215, 122, 186
166, 217, 180
166, 131, 189
212, 205, 187
179, 143, 181
183, 114, 145
169, 136, 236
174, 128, 189
181, 129, 166
15, 94, 173
14, 126, 166
223, 117, 160
53, 107, 145
166, 214, 183
220, 139, 170
195, 73, 188
159, 206, 172
195, 142, 134
190, 132, 172
196, 132, 237
139, 142, 145
175, 214, 161
189, 129, 177
162, 139, 173
179, 142, 145
0, 97, 172
175, 215, 193
197, 129, 189
188, 107, 170
168, 142, 170
183, 130, 182
213, 132, 237
163, 125, 170
212, 97, 187
159, 132, 189
174, 126, 172
53, 73, 190
178, 126, 160
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
191, 205, 187
13, 126, 161
44, 79, 13
42, 118, 105
172, 228, 189
220, 143, 188
179, 130, 173
21, 130, 165
65, 21, 229
178, 215, 189
21, 119, 186
188, 142, 1
165, 119, 186
183, 130, 170
194, 130, 129
188, 133, 186
22, 108, 168
215, 144, 181
183, 0, 188
194, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
92, 27, 71
45, 35, 142
64, 90, 175
93, 88, 243
52, 109, 8
100, 21, 244
162, 106, 16
186, 104, 243
106, 205, 105
5, 205, 40
106, 89, 141
96, 19, 108
184, 97, 131
10, 2, 152
67, 131, 189
179, 107, 116
3, 205, 53
11, 5, 161
65, 217, 189
183, 142, 176
180, 130, 194
212, 132, 180
169, 143, 173
186, 133, 173
171, 142, 188
189, 129, 180
117, 132, 161
162, 142, 170
188, 142, 1
175, 132, 161
195, 143, 173
182, 118, 177
7, 0, 44
243, 121, 189
174, 217, 183
179, 106, 188
182, 215, 237
186, 130, 186
164, 118, 168
195, 133, 191
195, 98, 1
197, 97, 183
166, 124, 161
188, 130, 170
172, 215, 172
59, 26, 229
198, 143, 173
64, 166, 231
62, 98, 175
185, 89, 162
112, 80, 203
218, 147, 190
163, 130, 165
72, 107, 173
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 189
161, 143, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
179, 98, 181
141, 131, 189
66, 85, 231
18, 79, 171
36, 233, 183
175, 132, 189
122, 121, 172
162, 144, 236
175, 97, 137
175, 121, 180
189, 132, 168
109, 166, 52
41, 34, 208
110, 48, 47
7, 8, 171
67, 228, 189
54, 106, 173
164, 214, 189
176, 121, 189
169, 216, 186
186, 107, 165
218, 143, 173
175, 131, 189
182, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
21, 73, 173
26, 138, 181
181, 132, 189
193, 121, 185
173, 142, 173
182, 132, 177
182, 131, 183
195, 138, 165
58, 120, 18
17, 48, 13
186, 133, 145
21, 122, 1
179, 143, 181
212, 118, 189
188, 138, 186
173, 130, 181
38, 214, 187
179, 216, 173
141, 121, 189
53, 107, 191
174, 74, 172
14, 72, 183
199, 233, 172
53, 0, 145
172, 121, 180
178, 214, 161
161, 142, 170
205, 130, 173
181, 108, 160
176, 121, 180
48, 109, 177
62, 134, 44
112, 97, 105
171, 130, 194
178, 228, 183
171, 130, 170
181, 132, 189
197, 124, 172
182, 132, 189
200, 216, 186
175, 121, 177
186, 130, 169
162, 142, 191
39, 201, 223
110, 184, 227
67, 126, 189
55, 132, 183
118, 53, 82
163, 211, 71
39, 111, 65
67, 11, 189
55, 214, 189
161, 119, 171
181, 118, 189
20, 96, 63
74, 93, 204
66, 114, 145
66, 142, 188
196, 128, 189
164, 228, 105
195, 8, 173
149, 233, 177
38, 71, 161
179, 140, 236
175, 116, 189
21, 133, 170
188, 101, 181
196, 121, 168
172, 132, 195
197, 131, 161
212, 132, 189
165, 136, 170
163, 106, 170
194, 133, 173
171, 142, 181
220, 216, 188
161, 142, 170
191, 97, 183
183, 125, 170
169, 122, 188
21, 130, 173
179, 140, 165
198, 119, 188
169, 98, 173
171, 143, 170
178, 121, 183
39, 151, 188
186, 125, 236
