Band0, Band1, Band2
87, 198, 158
19, 175, 152
104, 187, 97
96, 51, 117
61, 113, 172
198, 112, 123
44, 94, 207
5, 191, 143
8, 180, 164
7, 1, 169
110, 122, 4
178, 132, 164
186, 9, 88
7, 44, 220
4, 182, 114
59, 124, 155
94, 168, 119
95, 38, 116
111, 162, 212
61, 180, 164
66, 216, 173
15, 106, 13
219, 99, 92
8, 200, 166
94, 54, 135
6, 93, 87
68, 113, 177
49, 0, 169
44, 151, 171
52, 72, 160
191, 80, 162
174, 126, 183
192, 72, 168
195, 94, 44
190, 152, 172
85, 181, 227
61, 118, 166
199, 155, 179
195, 164, 48
67, 208, 189
53, 0, 173
165, 142, 170
175, 121, 161
179, 216, 182
193, 129, 168
189, 214, 183
224, 151, 82
189, 97, 69
38, 74, 232
183, 151, 233
182, 132, 66
49, 104, 171
163, 122, 190
198, 142, 182
21, 130, 145
174, 124, 180
213, 99, 66
216, 73, 223
14, 155, 217
166, 34, 69
161, 100, 81
65, 113, 189
15, 106, 236
40, 71, 161
184, 118, 166
95, 169, 122
20, 103, 29
81, 38, 30
39, 44, 223
105, 29, 85
93, 44, 54
105, 34, 209
94, 167, 53
111, 42, 159
6, 186, 167
60, 11, 219
9, 172, 172
8, 180, 168
10, 81, 170
197, 34, 66
11, 180, 218
84, 57, 117
105, 87, 180
181, 187, 119
87, 170, 53
93, 186, 129
93, 193, 1
105, 31, 172
105, 170, 53
96, 193, 169
93, 188, 159
111, 193, 211
18, 188, 211
111, 188, 159
93, 193, 211
105, 197, 209
111, 188, 169
111, 188, 212
18, 193, 87
39, 184, 54
44, 161, 211
17, 83, 55
188, 161, 212
108, 30, 70
39, 162, 149
15, 169, 223
45, 180, 232
107, 184, 150
39, 181, 54
18, 184, 87
110, 164, 213
40, 167, 217
105, 180, 70
15, 44, 150
39, 55, 223
191, 174, 219
5, 5, 168
105, 160, 202
53, 138, 243
189, 71, 161
105, 132, 162
51, 8, 236
109, 56, 150
7, 79, 212
60, 34, 142
109, 81, 167
6, 38, 227
105, 52, 215
105, 167, 222
96, 188, 167
93, 169, 149
93, 185, 149
111, 188, 167
96, 188, 149
18, 186, 140
105, 191, 162
93, 169, 87
7, 185, 140
111, 201, 211
112, 187, 164
96, 193, 171
59, 191, 168
7, 119, 169
7, 176, 167
7, 79, 167
7, 0, 167
64, 79, 169
10, 165, 173
7, 83, 171
61, 72, 164
7, 112, 173
60, 11, 168
192, 128, 164
167, 53, 79
42, 116, 166
195, 94, 236
41, 113, 164
16, 101, 1
197, 121, 229
52, 35, 172
48, 145, 105
167, 207, 38
191, 191, 143
183, 100, 16
191, 72, 199
192, 128, 199
53, 94, 30
38, 72, 232
43, 154, 105
15, 119, 167
3, 113, 143
86, 224, 229
4, 29, 114
80, 160, 216
109, 12, 213
48, 35, 209
196, 247, 196
18, 8, 30
10, 125, 191
221, 217, 5
103, 12, 115
77, 176, 213
108, 177, 162
106, 31, 158
42, 187, 98
107, 102, 128
7, 161, 151
58, 12, 99
95, 45, 224
96, 165, 30
111, 164, 117
60, 174, 97
107, 192, 152
97, 101, 126
6, 47, 210
110, 120, 194
18, 28, 54
109, 196, 152
6, 164, 30
108, 35, 203
7, 81, 212
10, 114, 170
108, 36, 29
96, 166, 55
95, 33, 149
96, 95, 227
97, 91, 212
4, 154, 120
9, 177, 168
6, 178, 167
109, 12, 121
5, 135, 120
10, 111, 150
109, 12, 121
4, 177, 172
108, 197, 168
4, 197, 162
111, 2, 167
108, 197, 168
111, 176, 152
105, 17, 28
93, 14, 132
111, 196, 212
61, 113, 168
164, 99, 80
21, 122, 181
7, 45, 223
10, 207, 152
7, 106, 169
96, 90, 81
95, 48, 116
105, 183, 114
7, 51, 220
7, 79, 201
96, 51, 99
107, 57, 152
92, 53, 101
4, 97, 64
7, 16, 169
8, 171, 221
112, 210, 217
10, 211, 116
8, 208, 119
109, 88, 213
96, 194, 152
112, 199, 221
111, 193, 167
48, 171, 221
59, 205, 161
96, 0, 167
178, 221, 45
9, 187, 119
60, 113, 209
85, 196, 167
85, 169, 99
112, 23, 103
9, 135, 114
10, 95, 220
6, 12, 139
96, 51, 73
18, 79, 115
4, 172, 119
109, 10, 178
196, 215, 238
59, 71, 177
170, 139, 88
24, 219, 9
7, 51, 73
9, 116, 158
68, 174, 161
66, 107, 181
193, 171, 80
213, 89, 215
15, 176, 151
5, 198, 203
95, 193, 169
93, 57, 211
105, 168, 199
94, 31, 114
105, 26, 221
4, 26, 219
97, 166, 167
97, 166, 149
7, 73, 169
96, 51, 169
110, 186, 220
49, 139, 156
197, 97, 217
64, 8, 171
18, 0, 170
161, 142, 181
220, 123, 173
190, 72, 161
83, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 187
186, 114, 145
182, 228, 105
167, 20, 16
15, 159, 48
38, 126, 58
178, 97, 232
222, 101, 223
196, 214, 60
123, 99, 86
170, 216, 233
222, 100, 233
204, 131, 66
22, 99, 89
174, 99, 89
169, 151, 233
164, 163, 85
188, 100, 65
183, 38, 224
43, 34, 221
44, 79, 167
174, 116, 53
14, 99, 164
162, 8, 227
16, 107, 167
94, 30, 225
19, 38, 13
19, 41, 227
105, 34, 217
105, 34, 29
105, 167, 53
96, 42, 211
112, 167, 209
111, 42, 211
6, 184, 212
7, 57, 159
7, 10, 169
8, 80, 209
60, 11, 219
10, 9, 169
7, 8, 169
4, 35, 70
96, 42, 167
95, 84, 140
110, 190, 151
22, 191, 114
105, 170, 104
93, 185, 171
18, 195, 159
96, 201, 159
105, 187, 104
105, 174, 162
18, 184, 149
105, 191, 0
105, 31, 164
111, 176, 121
112, 187, 160
111, 194, 171
60, 171, 168
64, 12, 151
6, 79, 167
61, 78, 172
42, 163, 219
110, 106, 150
64, 107, 167
162, 81, 165
47, 106, 169
15, 0, 169
53, 8, 236
184, 71, 97
62, 73, 181
15, 20, 165
106, 109, 64
7, 119, 211
15, 60, 3
109, 195, 175
110, 122, 47
8, 208, 0
9, 229, 174
10, 211, 178
9, 229, 174
108, 110, 203
111, 33, 30
7, 175, 151
8, 174, 168
9, 113, 164
5, 110, 218
10, 20, 167
107, 143, 54
107, 16, 171
10, 211, 231
109, 211, 115
7, 176, 167
108, 163, 143
107, 46, 224
163, 107, 159
60, 180, 113
105, 30, 0
93, 53, 223
88, 42, 213
104, 50, 70
43, 99, 141
40, 171, 229
1, 179, 201
108, 191, 209
93, 40, 30
6, 67, 30
4, 177, 136
14, 54, 154
104, 187, 154
104, 187, 164
64, 12, 99
104, 50, 70
111, 44, 81
104, 89, 91
104, 35, 85
18, 51, 223
104, 52, 119
104, 187, 119
93, 193, 167
110, 193, 150
38, 127, 187
15, 112, 132
186, 130, 182
58, 151, 30
5, 29, 218
4, 30, 160
7, 12, 152
4, 171, 209
60, 11, 221
9, 163, 164
59, 167, 164
96, 42, 132
105, 52, 218
105, 167, 143
93, 55, 149
93, 186, 149
111, 186, 132
105, 191, 113
105, 191, 164
111, 186, 121
59, 173, 172
60, 11, 221
64, 51, 167
59, 182, 219
108, 26, 221
53, 122, 159
21, 107, 233
175, 72, 217
189, 50, 172
189, 118, 219
81, 161, 231
72, 8, 133
44, 94, 211
77, 9, 236
110, 106, 167
188, 133, 171
164, 11, 172
66, 1, 245
66, 130, 169
8, 174, 168
5, 23, 166
9, 180, 168
197, 74, 177
62, 114, 212
11, 187, 120
105, 52, 219
96, 178, 150
110, 55, 115
105, 187, 219
105, 191, 214
96, 195, 115
6, 186, 169
192, 117, 60
94, 30, 0
17, 185, 151
17, 162, 71
96, 111, 213
96, 48, 223
7, 175, 167
58, 15, 212
108, 172, 143
6, 195, 163
109, 14, 139
93, 164, 94
6, 45, 87
38, 126, 42
77, 27, 231
43, 210, 56
5, 205, 119
86, 35, 232
95, 57, 220
110, 2, 150
54, 123, 14
110, 122, 165
59, 210, 196
222, 242, 38
8, 187, 75
112, 72, 225
44, 8, 35
89, 168, 221
39, 44, 223
104, 30, 225
95, 44, 150
96, 28, 220
112, 89, 85
59, 109, 219
44, 0, 138
186, 0, 169
18, 130, 132
62, 79, 201
16, 144, 25
49, 114, 211
184, 121, 219
54, 130, 171
39, 142, 167
188, 114, 173
243, 228, 183
189, 128, 189
193, 210, 187
173, 142, 173
38, 132, 177
175, 131, 183
179, 138, 165
202, 129, 168
162, 142, 188
185, 132, 168
188, 119, 181
118, 138, 44
14, 18, 113
105, 180, 219
15, 147, 204
38, 96, 199
164, 215, 235
45, 65, 174
18, 90, 231
185, 206, 147
159, 116, 189
5, 21, 58
16, 204, 99
6, 15, 150
10, 245, 44
109, 134, 149
95, 95, 224
109, 94, 227
68, 80, 218
101, 90, 167
24, 55, 127
95, 194, 13
183, 162, 73
110, 195, 139
109, 179, 178
95, 16, 178
94, 177, 166
93, 178, 138
93, 196, 176
92, 14, 159
112, 177, 219
110, 138, 223
14, 34, 153
21, 137, 207
61, 87, 147
4, 23, 40
7, 213, 220
5, 110, 120
108, 77, 120
112, 171, 97
60, 163, 168
198, 158, 61
68, 31, 98
86, 54, 96
85, 57, 99
94, 50, 96
109, 94, 73
109, 33, 220
48, 124, 69
9, 200, 168
94, 187, 218
105, 52, 221
96, 37, 231
109, 91, 211
97, 20, 227
97, 211, 138
109, 207, 227
10, 84, 2
4, 208, 119
10, 83, 169
6, 16, 150
66, 157, 173
165, 219, 14
7, 166, 220
58, 82, 150
66, 10, 173
43, 118, 155
18, 130, 211
15, 33, 150
161, 37, 121
53, 88, 88
161, 151, 220
186, 76, 88
162, 46, 151
149, 99, 234
171, 94, 88
53, 51, 213
150, 100, 54
170, 164, 223
22, 163, 232
162, 161, 223
160, 99, 109
22, 173, 164
65, 206, 237
110, 130, 167
163, 98, 173
64, 133, 25
183, 0, 167
106, 26, 162
88, 7, 167
104, 199, 103
104, 197, 174
39, 189, 150
105, 187, 219
96, 57, 150
61, 180, 168
110, 184, 152
7, 178, 169
112, 177, 168
108, 173, 113
111, 102, 213
109, 90, 55
7, 162, 169
7, 81, 140
10, 162, 159
18, 161, 55
108, 197, 219
66, 142, 173
168, 0, 44
97, 42, 224
96, 95, 138
6, 138, 30
7, 184, 169
7, 13, 201
105, 168, 199
93, 169, 139
93, 186, 178
93, 184, 138
93, 44, 212
96, 33, 233
111, 95, 223
96, 166, 87
112, 78, 225
95, 56, 101
110, 193, 99
93, 51, 100
93, 161, 73
18, 53, 224
111, 186, 212
68, 174, 180
55, 108, 109
4, 173, 209
111, 1, 16
2, 177, 142
111, 176, 87
95, 57, 150
6, 51, 117
7, 115, 173
112, 58, 218
108, 182, 162
57, 148, 116
195, 130, 30
20, 180, 218
10, 28, 167
7, 162, 139
192, 126, 53
43, 132, 161
189, 234, 153
6, 90, 81
7, 67, 25
7, 19, 201
4, 21, 202
109, 43, 220
112, 187, 158
41, 197, 97
112, 191, 221
111, 51, 101
4, 183, 218
109, 14, 169
110, 176, 211
105, 59, 114
95, 162, 213
105, 182, 119
60, 113, 40
93, 57, 122
61, 171, 172
59, 180, 168
66, 133, 169
76, 0, 55
54, 98, 204
108, 174, 214
5, 50, 120
96, 42, 152
4, 168, 162
93, 57, 101
96, 48, 95
61, 160, 164
111, 94, 207
5, 110, 217
9, 18, 0
7, 20, 211
10, 211, 171
10, 114, 170
7, 9, 140
198, 94, 82
116, 183, 120
22, 199, 228
22, 191, 218
114, 53, 220
112, 52, 217
93, 38, 55
39, 92, 213
39, 42, 213
39, 55, 233
104, 170, 219
104, 200, 168
109, 178, 167
85, 176, 211
112, 191, 221
59, 39, 219
38, 26, 157
183, 216, 213
189, 121, 217
43, 187, 221
101, 194, 169
18, 201, 167
66, 13, 167
4, 197, 172
93, 188, 151
105, 174, 119
196, 210, 58
177, 74, 234
150, 114, 30
5, 198, 221
105, 183, 143
93, 176, 138
111, 176, 139
105, 198, 166
112, 187, 221
105, 187, 221
39, 186, 220
39, 53, 81
111, 162, 117
7, 14, 152
109, 43, 139
64, 216, 239
192, 129, 249
186, 107, 246
102, 196, 99
96, 176, 152
109, 194, 167
74, 57, 100
96, 41, 99
7, 0, 150
8, 23, 218
7, 91, 150
10, 20, 167
97, 95, 150
4, 31, 218
183, 146, 207
196, 72, 168
33, 94, 4
12, 181, 167
49, 79, 220
96, 176, 170
97, 185, 159
96, 45, 211
6, 134, 25
5, 206, 199
109, 111, 227
5, 80, 119
60, 116, 189
183, 0, 233
22, 78, 119
64, 120, 173
167, 38, 231
72, 37, 227
169, 101, 55
214, 36, 64
178, 97, 232
188, 100, 233
195, 98, 213
166, 131, 184
178, 228, 183
161, 130, 173
202, 132, 137
178, 126, 183
182, 97, 177
162, 144, 173
174, 214, 137
186, 133, 173
174, 214, 187
96, 53, 82
95, 41, 30
112, 167, 217
4, 167, 219
10, 165, 169
