Band0, Band1, Band2
84, 38, 76
84, 41, 44
105, 52, 232
120, 57, 127
118, 57, 95
127, 50, 77
123, 99, 214
123, 172, 214
96, 13, 212
43, 71, 237
105, 206, 168
45, 71, 174
18, 112, 211
97, 4, 170
92, 192, 167
97, 207, 210
106, 58, 111
21, 196, 210
125, 39, 109
80, 66, 58
7, 84, 205
191, 11, 209
175, 141, 8
112, 96, 33
100, 26, 219
109, 28, 1
94, 72, 64
87, 31, 221
198, 149, 41
183, 130, 4
179, 136, 13
213, 121, 206
189, 34, 80
79, 190, 101
71, 54, 98
86, 50, 77
96, 142, 36
28, 248, 43
15, 28, 138
177, 126, 26
72, 111, 204
194, 159, 13
143, 109, 59
197, 233, 131
111, 79, 149
231, 111, 61
97, 85, 126
113, 3, 151
118, 166, 54
118, 41, 108
22, 34, 89
140, 48, 223
96, 57, 201
43, 22, 172
14, 78, 155
188, 112, 171
44, 94, 233
163, 44, 48
106, 34, 0
185, 132, 155
110, 88, 171
161, 94, 126
36, 214, 27
162, 157, 231
139, 107, 32
197, 210, 147
22, 109, 26
184, 99, 162
15, 9, 165
105, 118, 164
10, 4, 171
74, 6, 167
5, 240, 72
5, 69, 104
185, 124, 5
104, 209, 229
21, 185, 52
132, 34, 111
119, 50, 111
6, 186, 220
7, 130, 236
87, 29, 86
94, 110, 147
14, 118, 63
97, 64, 15
39, 123, 133
44, 207, 6
87, 66, 8
111, 3, 126
4, 205, 208
8, 11, 172
250, 135, 238
183, 246, 133
196, 103, 109
103, 204, 100
76, 53, 99
6, 79, 87
7, 125, 15
112, 221, 8
100, 23, 46
97, 207, 204
92, 90, 81
96, 57, 211
94, 198, 168
86, 199, 168
118, 189, 73
119, 50, 111
160, 35, 109
10, 83, 210
6, 82, 211
54, 137, 6
180, 134, 4
232, 101, 13
109, 95, 54
116, 26, 111
92, 165, 81
10, 38, 167
8, 11, 172
92, 239, 61
108, 29, 225
108, 200, 168
92, 196, 167
80, 172, 221
80, 58, 98
81, 57, 100
86, 36, 222
97, 91, 220
97, 60, 25
97, 136, 54
24, 100, 44
189, 128, 27
160, 118, 105
198, 98, 132
162, 33, 49
103, 7, 169
94, 5, 168
86, 177, 168
19, 192, 99
80, 54, 96
87, 35, 77
96, 42, 210
110, 101, 71
183, 207, 134
197, 77, 64
7, 178, 169
106, 34, 75
108, 200, 189
86, 35, 219
92, 125, 61
97, 90, 54
39, 165, 123
197, 103, 5
212, 206, 5
188, 111, 44
106, 110, 154
72, 207, 71
12, 115, 11
109, 60, 14
95, 84, 87
120, 28, 108
161, 57, 95
21, 57, 79
104, 26, 83
93, 82, 227
111, 61, 204
104, 174, 219
104, 26, 125
104, 26, 111
7, 41, 211
19, 93, 95
22, 180, 111
22, 26, 80
19, 165, 126
19, 166, 48
43, 36, 85
165, 102, 51
169, 94, 32
117, 214, 229
126, 154, 26
212, 108, 58
169, 73, 3
197, 116, 27
195, 138, 207
161, 100, 32
112, 80, 180
16, 120, 212
14, 72, 172
41, 124, 209
188, 95, 121
21, 102, 233
151, 155, 216
14, 109, 0
48, 97, 58
168, 139, 233
159, 71, 29
213, 212, 232
186, 157, 138
173, 143, 44
186, 143, 32
40, 206, 26
77, 122, 25
17, 79, 169
42, 118, 154
41, 18, 106
109, 62, 11
111, 252, 15
10, 115, 7
7, 123, 12
161, 33, 38
114, 2, 117
137, 54, 228
167, 55, 227
21, 28, 127
87, 18, 43
54, 164, 126
18, 245, 6
5, 63, 26
81, 20, 51
94, 89, 107
9, 108, 148
7, 106, 16
57, 122, 145
168, 158, 31
34, 78, 199
161, 144, 186
181, 214, 172
45, 241, 103
108, 124, 37
66, 123, 134
97, 120, 14
102, 60, 12
44, 143, 207
88, 95, 54
131, 169, 95
132, 167, 222
81, 93, 54
97, 92, 99
94, 21, 148
4, 110, 27
199, 103, 59
183, 55, 99
61, 206, 160
239, 49, 125
48, 78, 89
165, 164, 224
116, 203, 221
131, 184, 95
83, 55, 100
75, 50, 96
46, 48, 99
106, 103, 222
68, 39, 162
44, 88, 236
238, 123, 41
15, 216, 210
108, 58, 216
92, 7, 152
94, 5, 168
5, 5, 168
108, 177, 168
81, 194, 167
74, 162, 95
81, 162, 100
19, 55, 100
80, 54, 98
79, 53, 100
45, 54, 112
202, 49, 98
10, 100, 127
49, 119, 194
15, 112, 175
165, 143, 21
44, 67, 9
103, 120, 227
4, 69, 103
194, 38, 50
95, 27, 95
166, 30, 111
83, 28, 81
109, 33, 1
95, 84, 205
92, 86, 204
191, 221, 33
38, 72, 147
215, 157, 3
15, 151, 44
98, 169, 73
93, 92, 115
24, 239, 38
249, 252, 130
55, 236, 131
103, 6, 54
109, 12, 151
55, 210, 105
153, 99, 58
10, 53, 223
10, 119, 220
44, 88, 173
196, 234, 37
86, 121, 249
15, 111, 233
89, 54, 96
86, 35, 77
108, 155, 148
55, 124, 22
103, 120, 227
55, 217, 206
126, 96, 80
15, 53, 76
131, 193, 100
87, 39, 222
2, 155, 37
66, 83, 173
168, 101, 50
94, 203, 168
41, 17, 70
7, 1, 186
109, 92, 213
112, 199, 168
121, 58, 111
120, 27, 99
19, 27, 48
59, 36, 46
60, 11, 135
186, 106, 13
166, 210, 58
188, 0, 79
94, 87, 89
19, 48, 81
58, 15, 34
112, 174, 208
94, 174, 172
97, 3, 167
86, 177, 168
74, 194, 117
20, 50, 96
113, 55, 95
83, 51, 100
80, 50, 96
124, 50, 98
96, 45, 100
110, 40, 128
192, 78, 160
39, 112, 25
213, 49, 80
167, 112, 82
15, 44, 65
161, 165, 65
44, 33, 99
60, 11, 195
164, 71, 168
184, 72, 80
194, 8, 212
18, 90, 48
181, 108, 219
174, 72, 199
21, 98, 231
194, 98, 231
181, 108, 107
33, 88, 115
169, 216, 205
175, 155, 114
213, 215, 80
214, 154, 228
169, 134, 223
204, 103, 64
186, 107, 231
81, 94, 139
105, 128, 160
179, 111, 47
149, 131, 37
5, 168, 219
93, 185, 210
15, 48, 65
191, 244, 29
100, 127, 106
108, 23, 29
95, 83, 231
104, 26, 75
119, 29, 111
7, 41, 151
66, 122, 18
96, 45, 99
125, 34, 80
96, 166, 54
93, 8, 204
191, 99, 62
104, 32, 96
163, 57, 99
132, 54, 221
131, 57, 95
126, 50, 222
18, 42, 95
46, 151, 61
104, 26, 77
4, 18, 22
183, 112, 47
195, 225, 242
75, 72, 107
183, 238, 247
97, 90, 30
20, 167, 112
126, 31, 222
119, 168, 219
118, 186, 65
161, 42, 54
118, 186, 79
118, 186, 54
21, 42, 25
111, 169, 87
59, 121, 177
1, 184, 54
97, 90, 210
62, 33, 50
22, 110, 229
159, 34, 109
21, 44, 81
21, 53, 126
22, 54, 221
159, 187, 162
39, 188, 79
14, 191, 147
18, 196, 132
7, 79, 167
192, 124, 172
85, 107, 1
23, 39, 232
181, 154, 45
70, 133, 227
21, 130, 48
14, 132, 27
17, 111, 3
16, 142, 151
159, 109, 27
14, 124, 229
212, 132, 60
62, 119, 138
184, 74, 70
105, 18, 0
17, 92, 173
107, 122, 176
197, 152, 189
178, 126, 172
190, 128, 193
162, 157, 173
188, 119, 140
165, 142, 173
191, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
160, 240, 58
81, 125, 32
114, 207, 204
104, 228, 58
104, 23, 230
104, 21, 69
85, 20, 233
104, 205, 109
19, 20, 49
19, 90, 49
20, 89, 109
39, 165, 49
19, 166, 108
104, 89, 111
19, 95, 79
105, 89, 109
92, 90, 79
10, 112, 12
97, 115, 12
10, 84, 210
107, 111, 156
183, 100, 71
165, 164, 233
22, 171, 113
114, 204, 167
79, 14, 1
93, 193, 2
112, 174, 221
180, 213, 4
24, 142, 44
180, 101, 31
44, 161, 151
89, 200, 180
97, 176, 167
5, 156, 107
94, 70, 43
106, 23, 56
89, 22, 53
120, 165, 81
132, 35, 85
87, 32, 221
49, 226, 16
189, 71, 229
180, 231, 7
103, 219, 201
86, 32, 222
92, 38, 73
94, 26, 219
5, 80, 0
7, 0, 171
111, 46, 167
76, 151, 49
45, 50, 209
116, 87, 111
118, 92, 123
119, 167, 111
166, 167, 111
120, 107, 50
82, 134, 36
12, 95, 169
64, 82, 211
6, 9, 87
96, 181, 150
4, 171, 172
109, 14, 150
110, 102, 108
97, 235, 17
7, 61, 133
9, 69, 131
58, 235, 17
2, 69, 5
4, 180, 157
94, 68, 106
92, 61, 35
97, 61, 204
7, 13, 210
96, 184, 210
94, 35, 85
95, 44, 150
86, 96, 107
86, 170, 218
109, 176, 163
68, 22, 164
25, 164, 223
11, 69, 57
101, 60, 55
109, 175, 210
160, 35, 125
160, 203, 221
81, 196, 169
7, 16, 171
66, 67, 211
215, 100, 32
163, 192, 79
114, 185, 95
119, 191, 164
118, 188, 220
19, 193, 212
20, 198, 0
111, 178, 163
48, 11, 37
112, 172, 56
7, 60, 1
159, 39, 125
104, 167, 222
114, 189, 127
4, 52, 168
7, 125, 211
180, 144, 34
61, 208, 46
102, 20, 54
4, 109, 208
108, 110, 64
15, 140, 65
93, 112, 204
97, 86, 1
97, 85, 151
5, 26, 172
192, 118, 228
164, 156, 56
28, 99, 45
95, 81, 169
15, 20, 176
26, 102, 126
44, 12, 150
101, 189, 99
95, 207, 224
43, 70, 43
7, 61, 17
7, 14, 171
10, 82, 173
55, 36, 111
117, 77, 109
163, 57, 54
19, 42, 73
104, 31, 222
104, 167, 98
93, 41, 73
94, 26, 222
8, 96, 162
80, 34, 125
105, 187, 222
1, 179, 167
108, 177, 168
80, 187, 222
85, 45, 95
114, 41, 94
104, 50, 111
83, 38, 51
114, 38, 204
116, 89, 219
67, 113, 161
38, 128, 153
39, 114, 236
37, 8, 15
110, 112, 163
113, 81, 211
96, 6, 171
19, 45, 81
105, 96, 221
81, 27, 126
113, 166, 73
95, 55, 95
192, 132, 46
81, 185, 127
93, 57, 102
104, 36, 74
43, 69, 33
110, 15, 7
92, 25, 16
108, 24, 5
7, 14, 150
4, 174, 172
111, 1, 231
86, 22, 208
4, 23, 131
95, 62, 17
96, 235, 17
111, 62, 17
96, 61, 7
96, 62, 7
111, 151, 34
92, 20, 79
8, 174, 208
109, 79, 169
220, 8, 49
13, 212, 40
171, 106, 13
174, 36, 58
212, 121, 40
118, 106, 233
184, 35, 147
182, 129, 166
77, 106, 169
14, 80, 219
195, 101, 122
186, 122, 186
14, 39, 172
162, 33, 79
159, 99, 166
48, 205, 155
17, 106, 25
17, 151, 201
14, 129, 155
184, 113, 155
60, 89, 218
220, 219, 190
182, 210, 161
177, 75, 193
53, 107, 173
174, 132, 189
162, 133, 170
174, 215, 172
188, 0, 145
185, 132, 172
221, 126, 177
174, 128, 161
171, 136, 173
179, 107, 173
194, 130, 145
191, 121, 177
171, 142, 181
182, 121, 172
13, 97, 141
177, 126, 189
15, 73, 145
174, 228, 40
218, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
174, 129, 142
186, 157, 181
164, 132, 189
212, 129, 155
39, 73, 173
16, 133, 159
219, 145, 189
190, 71, 189
159, 155, 183
220, 144, 165
162, 106, 145
70, 139, 171
190, 131, 187
182, 205, 183
195, 144, 173
141, 132, 161
162, 216, 173
195, 130, 243
188, 142, 170
165, 125, 186
70, 151, 169
179, 139, 173
186, 130, 188
189, 132, 177
165, 143, 173
195, 120, 173
182, 155, 237
188, 107, 170
171, 216, 188
162, 0, 188
169, 143, 173
14, 128, 189
178, 233, 172
183, 73, 194
194, 138, 173
188, 119, 140
164, 215, 40
186, 112, 186
70, 143, 165
178, 215, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
0, 118, 180
184, 132, 161
165, 144, 173
198, 114, 165
169, 157, 181
188, 119, 186
19, 73, 167
220, 148, 181
189, 71, 189
195, 138, 176
173, 142, 173
186, 0, 173
188, 125, 243
214, 121, 189
162, 107, 170
196, 126, 177
13, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 170
39, 133, 171
189, 71, 189
220, 146, 1
34, 116, 161
166, 109, 183
173, 143, 170
174, 132, 189
188, 216, 176
196, 214, 189
170, 142, 188
188, 107, 236
174, 131, 185
177, 215, 161
77, 114, 44
96, 88, 201
15, 120, 211
53, 130, 171
76, 112, 171
39, 119, 178
14, 124, 209
85, 88, 178
16, 142, 169
184, 113, 174
179, 142, 186
195, 142, 173
173, 142, 173
162, 216, 170
175, 132, 187
189, 214, 183
186, 151, 188
168, 119, 169
196, 121, 183
194, 98, 181
198, 98, 191
22, 206, 168
189, 131, 141
164, 215, 161
198, 122, 170
174, 108, 183
181, 132, 161
182, 97, 187
212, 124, 172
179, 73, 182
126, 215, 189
182, 74, 187
201, 107, 236
175, 215, 189
195, 130, 173
182, 206, 180
141, 131, 161
188, 98, 173
172, 206, 161
197, 131, 179
163, 106, 186
71, 121, 161
179, 144, 173
179, 107, 181
171, 216, 173
53, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
