Band0, Band1, Band2
220, 101, 212
182, 108, 161
54, 142, 140
175, 74, 166
179, 104, 140
220, 140, 212
190, 218, 146
196, 152, 164
180, 142, 212
198, 140, 201
195, 216, 169
183, 144, 140
36, 233, 53
199, 215, 160
181, 228, 135
175, 124, 160
195, 143, 159
190, 233, 185
197, 97, 161
195, 130, 145
186, 107, 178
179, 94, 145
196, 121, 183
197, 215, 168
163, 0, 169
193, 118, 183
186, 140, 191
14, 128, 180
16, 8, 194
198, 98, 181
184, 118, 168
189, 233, 238
195, 106, 173
186, 142, 191
244, 237, 240
53, 114, 186
162, 119, 243
190, 97, 164
197, 117, 187
27, 39, 141
54, 73, 181
169, 142, 165
195, 100, 1
52, 35, 160
53, 73, 170
164, 129, 183
197, 74, 166
189, 126, 187
186, 73, 169
188, 90, 170
48, 128, 172
186, 46, 145
48, 97, 164
195, 100, 170
72, 73, 191
12, 82, 150
97, 37, 139
7, 85, 150
7, 157, 140
48, 118, 172
165, 101, 165
23, 154, 177
181, 99, 172
63, 99, 177
183, 94, 201
44, 0, 145
186, 107, 186
188, 0, 178
182, 97, 189
54, 151, 170
191, 34, 168
182, 128, 142
37, 138, 186
181, 132, 141
12, 28, 150
4, 26, 218
7, 165, 167
7, 46, 149
8, 99, 164
108, 128, 162
109, 76, 211
97, 92, 169
97, 100, 213
10, 27, 167
10, 106, 167
10, 94, 169
8, 72, 168
10, 112, 140
10, 106, 171
9, 36, 221
9, 89, 221
9, 80, 168
109, 88, 99
94, 29, 218
94, 174, 162
5, 180, 114
97, 28, 150
96, 2, 167
95, 93, 115
96, 93, 121
4, 26, 119
96, 82, 149
108, 29, 221
105, 180, 222
96, 166, 30
4, 180, 143
58, 147, 159
64, 140, 159
41, 214, 154
97, 184, 150
4, 183, 119
4, 26, 219
110, 79, 115
111, 42, 150
39, 43, 117
41, 50, 168
7, 122, 149
65, 78, 168
48, 132, 172
42, 118, 166
186, 0, 145
48, 129, 161
195, 139, 170
177, 109, 183
186, 143, 165
195, 73, 170
182, 129, 196
197, 155, 161
162, 114, 163
186, 142, 145
12, 82, 173
109, 56, 150
97, 28, 170
6, 82, 150
112, 52, 143
111, 47, 150
96, 169, 167
109, 181, 167
112, 167, 114
4, 167, 114
6, 79, 149
18, 57, 121
48, 77, 164
22, 129, 168
188, 94, 140
186, 158, 165
7, 81, 171
11, 29, 162
9, 89, 166
7, 114, 170
4, 187, 164
112, 167, 221
6, 12, 140
112, 29, 168
48, 163, 168
48, 116, 160
196, 71, 177
17, 111, 170
23, 131, 189
184, 132, 185
186, 164, 140
197, 35, 221
165, 76, 227
197, 77, 166
54, 73, 170
48, 214, 187
176, 121, 189
176, 118, 161
195, 216, 170
12, 55, 73
4, 50, 221
162, 122, 30
54, 153, 13
176, 99, 199
182, 121, 189
177, 220, 64
10, 42, 220
90, 94, 116
2, 206, 174
5, 18, 221
9, 222, 119
54, 0, 170
9, 174, 162
58, 82, 167
109, 40, 81
6, 166, 150
8, 99, 168
7, 83, 201
23, 221, 141
21, 158, 159
77, 196, 233
93, 176, 152
96, 193, 151
96, 176, 150
94, 191, 221
96, 42, 149
9, 171, 168
96, 28, 117
96, 162, 117
96, 184, 150
7, 12, 167
9, 180, 164
97, 41, 139
108, 35, 119
190, 103, 183
249, 133, 173
244, 104, 191
196, 221, 158
220, 136, 170
230, 103, 158
218, 134, 178
49, 114, 140
197, 214, 189
15, 130, 188
11, 35, 59
178, 36, 158
228, 33, 151
146, 161, 51
131, 53, 127
118, 186, 36
159, 180, 144
65, 50, 219
184, 113, 244
80, 156, 124
17, 92, 163
113, 162, 167
62, 144, 243
198, 98, 182
198, 138, 169
146, 107, 178
115, 135, 45
84, 67, 133
72, 123, 240
101, 62, 240
93, 239, 2
4, 31, 217
76, 130, 212
175, 34, 162
132, 236, 43
68, 180, 40
26, 137, 175
210, 101, 167
229, 101, 2
15, 201, 108
50, 206, 234
76, 130, 25
94, 97, 53
5, 26, 209
24, 151, 170
239, 228, 183
238, 136, 176
250, 221, 179
93, 184, 79
131, 55, 76
127, 99, 77
78, 36, 75
79, 94, 73
64, 138, 170
118, 231, 182
198, 107, 163
102, 93, 65
46, 94, 47
100, 34, 209
97, 98, 207
97, 0, 1
97, 82, 145
37, 139, 156
89, 89, 124
113, 20, 163
16, 95, 163
5, 99, 217
94, 34, 219
97, 28, 169
239, 221, 141
9, 26, 124
48, 103, 143
250, 103, 172
152, 100, 163
230, 35, 104
185, 11, 168
114, 194, 30
20, 58, 114
120, 106, 223
160, 96, 162
18, 119, 178
199, 234, 197
243, 241, 198
176, 234, 253
198, 10, 186
52, 218, 196
151, 241, 253
248, 233, 184
10, 91, 163
70, 107, 178
106, 87, 180
45, 109, 141
76, 95, 121
92, 20, 178
107, 157, 178
62, 158, 207
104, 110, 200
93, 184, 231
105, 31, 119
94, 30, 162
109, 43, 213
6, 164, 220
93, 53, 151
95, 28, 220
19, 53, 220
15, 9, 171
104, 168, 219
19, 76, 117
54, 144, 165
179, 138, 165
84, 55, 81
22, 50, 70
161, 46, 132
189, 50, 97
13, 35, 0
191, 182, 162
21, 76, 149
186, 47, 169
188, 47, 178
169, 12, 134
192, 11, 172
10, 178, 152
106, 198, 168
94, 191, 221
93, 176, 149
104, 173, 164
52, 66, 135
160, 171, 172
117, 171, 164
163, 133, 1
190, 174, 164
175, 182, 219
162, 88, 170
186, 216, 140
52, 214, 168
15, 0, 165
53, 130, 170
175, 129, 161
184, 128, 161
176, 155, 141
54, 216, 212
196, 97, 193
181, 132, 161
175, 132, 177
197, 132, 196
186, 142, 169
13, 217, 146
192, 118, 184
186, 73, 170
34, 215, 146
198, 107, 211
189, 71, 185
161, 8, 139
221, 155, 162
182, 118, 206
221, 214, 180
54, 94, 171
36, 109, 143
182, 97, 164
213, 71, 187
238, 134, 167
186, 98, 140
185, 108, 217
187, 72, 228
179, 94, 140
179, 111, 178
198, 151, 167
198, 106, 178
190, 217, 168
179, 107, 170
34, 97, 179
48, 108, 199
198, 94, 173
194, 151, 140
179, 151, 163
196, 132, 137
52, 129, 217
51, 114, 1
190, 160, 189
212, 214, 177
186, 159, 173
212, 131, 168
186, 76, 156
194, 47, 169
202, 97, 160
189, 97, 180
197, 117, 161
174, 109, 136
188, 134, 212
198, 142, 145
58, 8, 169
12, 12, 170
17, 55, 76
7, 9, 149
104, 50, 234
19, 53, 227
19, 42, 224
104, 50, 214
104, 35, 91
104, 34, 85
114, 37, 87
105, 26, 225
104, 29, 222
104, 34, 235
19, 43, 223
20, 35, 215
95, 44, 223
6, 82, 150
41, 35, 119
64, 0, 173
38, 220, 143
73, 160, 232
10, 38, 95
7, 8, 173
90, 100, 176
177, 203, 221
188, 41, 213
9, 177, 164
75, 172, 111
87, 78, 214
95, 43, 73
6, 43, 150
110, 216, 132
95, 114, 167
196, 97, 0
201, 144, 220
68, 50, 119
4, 50, 221
7, 73, 170
7, 0, 139
107, 46, 151
64, 130, 181
53, 106, 167
54, 73, 236
2, 80, 142
183, 142, 190
72, 142, 145
185, 71, 53
109, 194, 99
7, 106, 167
58, 88, 117
111, 47, 81
9, 96, 119
9, 205, 219
109, 91, 220
7, 112, 117
109, 92, 150
96, 112, 178
93, 45, 220
39, 186, 81
104, 182, 230
39, 51, 81
93, 42, 220
22, 182, 225
104, 50, 64
20, 78, 218
19, 161, 73
104, 167, 232
104, 34, 221
104, 34, 75
19, 162, 213
22, 34, 75
104, 34, 232
105, 29, 119
9, 110, 232
58, 119, 149
60, 78, 166
106, 154, 85
92, 95, 13
94, 89, 215
108, 109, 174
108, 99, 125
60, 163, 221
97, 92, 169
86, 49, 74
104, 50, 119
93, 166, 81
18, 166, 117
95, 100, 223
112, 26, 85
93, 166, 73
93, 33, 223
104, 34, 85
106, 50, 119
111, 57, 152
59, 78, 161
188, 130, 87
60, 54, 119
96, 9, 73
107, 186, 152
59, 78, 164
213, 108, 114
57, 98, 231
21, 79, 152
108, 191, 222
94, 172, 111
106, 78, 111
96, 43, 151
8, 35, 221
181, 116, 114
179, 130, 48
74, 76, 220
39, 164, 115
97, 186, 152
93, 55, 151
93, 55, 73
105, 168, 119
6, 162, 213
109, 165, 150
23, 220, 168
196, 228, 164
54, 157, 169
162, 157, 176
174, 118, 168
192, 214, 161
185, 103, 0
198, 157, 170
66, 114, 169
186, 157, 170
54, 101, 212
186, 134, 169
14, 103, 161
190, 206, 189
197, 74, 189
188, 142, 140
48, 116, 189
182, 74, 180
65, 109, 218
60, 74, 161
64, 106, 165
191, 128, 168
3, 36, 172
54, 0, 140
48, 74, 161
14, 71, 189
196, 129, 161
52, 215, 141
188, 107, 173
164, 214, 164
190, 74, 189
163, 122, 145
62, 107, 186
143, 171, 164
23, 218, 56
105, 50, 74
103, 186, 150
108, 173, 219
4, 172, 143
7, 79, 167
