Band0, Band1, Band2
178, 121, 187
182, 121, 189
186, 130, 188
14, 71, 183
173, 147, 169
189, 72, 189
179, 144, 181
186, 142, 188
176, 214, 161
196, 121, 172
21, 151, 190
192, 228, 172
162, 119, 145
213, 145, 195
69, 180, 219
64, 81, 171
42, 11, 172
176, 221, 195
198, 107, 170
175, 129, 161
195, 142, 173
14, 118, 185
195, 142, 181
179, 114, 170
181, 141, 184
197, 128, 164
195, 107, 173
110, 107, 170
65, 174, 0
196, 233, 195
176, 129, 161
215, 142, 186
52, 72, 161
175, 228, 172
195, 114, 194
205, 138, 169
171, 130, 181
196, 206, 189
170, 130, 170
181, 132, 180
197, 132, 137
185, 109, 172
188, 119, 169
64, 8, 132
218, 144, 173
61, 180, 219
184, 118, 179
12, 28, 169
60, 22, 221
7, 84, 171
6, 84, 87
111, 86, 210
110, 28, 151
110, 185, 127
15, 42, 227
58, 162, 167
191, 171, 217
15, 184, 138
44, 8, 132
41, 80, 166
194, 114, 211
44, 44, 149
178, 127, 184
195, 130, 181
171, 144, 186
182, 214, 161
171, 133, 173
188, 142, 186
171, 143, 181
198, 130, 194
162, 130, 1
195, 133, 173
182, 131, 161
54, 138, 173
220, 73, 236
186, 73, 173
166, 228, 193
54, 114, 170
179, 139, 173
52, 118, 146
196, 131, 209
164, 131, 184
186, 106, 165
197, 129, 172
179, 130, 181
182, 132, 189
161, 216, 165
186, 130, 190
174, 129, 172
196, 121, 189
179, 142, 165
174, 129, 189
186, 107, 173
218, 147, 165
195, 119, 190
188, 73, 163
13, 214, 187
197, 117, 189
162, 142, 181
150, 144, 145
183, 0, 173
212, 132, 161
212, 131, 177
183, 119, 145
78, 218, 172
175, 121, 189
179, 130, 145
162, 122, 173
198, 130, 171
189, 118, 189
175, 124, 180
183, 119, 186
184, 74, 172
197, 131, 160
179, 0, 190
117, 126, 172
173, 143, 188
162, 107, 173
48, 132, 189
219, 145, 161
178, 129, 189
14, 121, 183
179, 142, 165
186, 122, 188
179, 216, 173
173, 133, 169
21, 130, 173
179, 140, 173
52, 71, 189
205, 139, 145
162, 144, 181
182, 72, 141
195, 144, 1
195, 0, 194
186, 142, 169
176, 126, 189
14, 132, 177
184, 129, 189
220, 143, 169
212, 118, 161
162, 136, 181
175, 116, 161
179, 142, 173
176, 215, 189
166, 74, 161
52, 206, 187
186, 73, 171
191, 132, 189
222, 144, 165
189, 129, 161
171, 133, 186
163, 143, 188
178, 132, 161
178, 74, 161
165, 142, 173
197, 121, 177
181, 129, 187
195, 143, 173
162, 107, 194
14, 129, 172
243, 126, 161
175, 129, 189
195, 216, 173
21, 122, 243
186, 211, 169
197, 74, 161
171, 130, 173
182, 121, 161
213, 131, 189
182, 129, 177
62, 213, 65
4, 87, 59
58, 84, 2
10, 1, 140
9, 11, 161
10, 88, 169
176, 99, 66
191, 205, 56
64, 93, 54
108, 30, 107
59, 30, 221
3, 174, 189
60, 228, 209
180, 142, 35
185, 34, 64
59, 171, 148
96, 6, 212
6, 195, 169
65, 71, 209
42, 80, 70
104, 32, 107
39, 85, 108
112, 87, 147
2, 87, 155
6, 15, 212
6, 61, 1
6, 16, 211
7, 46, 140
44, 81, 173
93, 19, 65
14, 89, 235
6, 28, 149
18, 28, 150
60, 197, 166
105, 180, 214
67, 233, 189
49, 0, 188
192, 124, 161
196, 128, 189
178, 215, 177
171, 122, 170
66, 165, 151
195, 142, 190
58, 161, 170
182, 127, 189
198, 125, 159
190, 131, 189
172, 129, 189
195, 133, 170
212, 121, 161
180, 130, 182
186, 122, 145
178, 214, 161
164, 145, 189
176, 132, 183
192, 132, 161
161, 130, 145
26, 143, 181
15, 130, 173
54, 111, 236
220, 122, 191
21, 94, 140
65, 214, 172
101, 196, 73
7, 165, 170
67, 121, 189
192, 99, 187
196, 126, 172
195, 142, 186
48, 71, 161
94, 80, 172
219, 215, 161
58, 114, 190
68, 5, 219
49, 151, 227
108, 180, 147
110, 92, 188
180, 144, 145
178, 228, 184
189, 129, 164
186, 122, 173
62, 33, 170
15, 123, 173
238, 122, 181
49, 107, 188
171, 130, 170
177, 233, 161
186, 159, 188
16, 138, 173
178, 129, 177
54, 142, 181
220, 130, 173
171, 114, 145
195, 216, 173
52, 129, 189
176, 126, 160
198, 133, 194
21, 106, 186
178, 128, 189
186, 144, 181
186, 130, 145
176, 121, 189
189, 108, 177
178, 116, 172
44, 112, 211
105, 117, 172
186, 142, 186
213, 126, 172
53, 73, 145
10, 3, 48
28, 141, 195
176, 132, 177
186, 138, 169
162, 130, 190
53, 107, 236
163, 142, 194
222, 144, 181
186, 106, 173
166, 132, 161
198, 130, 188
195, 122, 173
195, 139, 165
171, 130, 145
195, 122, 173
189, 132, 177
21, 140, 181
176, 118, 189
42, 11, 230
107, 79, 25
184, 11, 164
110, 112, 150
219, 145, 195
54, 114, 190
179, 107, 170
214, 121, 161
189, 132, 185
195, 143, 173
195, 8, 165
212, 65, 189
173, 142, 173
54, 130, 181
176, 132, 183
14, 109, 177
197, 129, 189
53, 98, 169
191, 118, 141
53, 107, 173
177, 145, 195
205, 122, 165
173, 107, 186
176, 228, 161
174, 128, 189
162, 142, 170
194, 139, 181
176, 131, 189
185, 206, 187
178, 131, 161
183, 142, 190
187, 132, 172
163, 144, 165
186, 143, 173
198, 130, 194
13, 131, 172
161, 119, 165
189, 132, 161
195, 122, 173
179, 130, 145
169, 142, 173
179, 0, 181
165, 157, 169
174, 129, 189
173, 130, 173
196, 121, 193
165, 130, 173
54, 130, 173
162, 122, 169
21, 73, 173
62, 88, 44
188, 9, 227
106, 205, 199
53, 112, 167
219, 145, 184
186, 119, 145
189, 214, 172
173, 142, 194
15, 73, 188
195, 133, 171
220, 143, 194
175, 72, 161
163, 130, 169
52, 126, 189
182, 128, 172
215, 147, 181
197, 118, 161
162, 142, 165
174, 205, 189
173, 144, 145
183, 130, 170
38, 124, 187
50, 214, 189
179, 122, 165
179, 142, 173
171, 130, 170
53, 140, 190
171, 107, 1
188, 122, 186
189, 132, 168
161, 130, 173
179, 144, 169
195, 0, 190
171, 144, 236
195, 133, 170
195, 119, 190
183, 139, 170
182, 18, 141
17, 143, 181
198, 130, 181
162, 143, 188
169, 133, 173
179, 133, 173
162, 142, 188
72, 130, 145
219, 126, 172
171, 144, 188
186, 130, 173
194, 107, 181
186, 143, 145
220, 144, 181
162, 142, 173
186, 73, 188
153, 126, 172
188, 133, 145
194, 133, 145
171, 122, 181
188, 133, 170
197, 74, 237
179, 122, 169
13, 126, 189
112, 167, 162
41, 80, 160
44, 73, 121
21, 119, 170
198, 144, 181
179, 107, 173
175, 131, 161
183, 133, 173
174, 97, 189
59, 80, 147
188, 0, 167
42, 128, 8
188, 130, 186
26, 122, 173
190, 132, 160
162, 147, 190
175, 132, 161
174, 126, 161
198, 130, 173
18, 112, 178
14, 132, 168
64, 8, 227
165, 140, 190
176, 129, 193
184, 129, 161
223, 214, 189
179, 130, 173
21, 122, 170
198, 130, 171
190, 124, 177
169, 130, 145
179, 144, 181
174, 128, 161
178, 121, 180
183, 130, 173
205, 139, 165
188, 130, 145
220, 130, 181
195, 133, 169
15, 130, 186
14, 118, 172
244, 144, 181
183, 130, 145
200, 106, 169
18, 130, 181
215, 146, 173
198, 106, 194
161, 216, 169
178, 121, 189
186, 114, 188
195, 139, 173
188, 0, 186
173, 123, 181
15, 0, 170
220, 140, 181
195, 10, 181
181, 215, 168
186, 142, 194
195, 130, 173
195, 133, 173
216, 142, 169
189, 129, 189
218, 140, 188
182, 72, 161
174, 131, 183
176, 132, 161
179, 130, 169
194, 122, 186
183, 130, 173
195, 119, 173
175, 131, 161
188, 130, 186
178, 132, 172
197, 126, 161
179, 130, 186
166, 121, 161
178, 121, 189
189, 132, 137
212, 121, 183
195, 130, 181
196, 121, 168
14, 121, 161
215, 142, 173
182, 121, 189
72, 107, 188
243, 131, 172
195, 0, 188
175, 126, 189
214, 131, 161
182, 154, 189
51, 119, 188
181, 121, 168
178, 126, 161
191, 128, 189
54, 107, 236
173, 122, 188
40, 214, 161
151, 215, 161
215, 114, 186
186, 143, 181
53, 133, 145
188, 130, 188
176, 121, 189
54, 142, 169
177, 129, 183
38, 214, 161
171, 133, 173
215, 123, 188
171, 142, 173
159, 218, 189
179, 106, 145
196, 121, 172
182, 118, 189
213, 141, 161
195, 0, 165
181, 129, 183
62, 114, 188
14, 121, 168
221, 121, 172
54, 130, 165
22, 228, 187
222, 144, 188
183, 130, 188
0, 214, 172
175, 117, 187
186, 125, 181
195, 142, 173
141, 121, 161
182, 74, 189
52, 129, 177
165, 140, 181
198, 0, 186
188, 130, 173
175, 126, 161
195, 122, 145
52, 97, 189
176, 121, 161
191, 132, 183
173, 144, 181
196, 110, 189
0, 218, 187
14, 71, 189
178, 126, 161
15, 0, 173
178, 121, 189
23, 74, 177
179, 107, 165
186, 139, 173
165, 143, 173
49, 106, 188
161, 142, 145
223, 128, 172
190, 129, 177
159, 215, 189
165, 144, 188
220, 130, 173
188, 0, 159
171, 147, 194
195, 106, 173
184, 121, 185
190, 214, 189
176, 121, 189
53, 142, 170
175, 132, 193
53, 139, 190
19, 107, 173
223, 117, 160
54, 130, 190
164, 228, 161
166, 145, 189
33, 0, 165
198, 122, 173
182, 132, 161
174, 121, 161
219, 126, 189
49, 94, 181
177, 126, 177
191, 205, 183
194, 216, 181
43, 108, 168
184, 118, 179
48, 108, 189
238, 123, 165
186, 9, 170
166, 230, 189
61, 163, 221
76, 9, 181
220, 125, 186
179, 139, 173
64, 164, 79
6, 120, 175
6, 88, 171
221, 117, 197
195, 139, 173
162, 106, 169
186, 122, 173
179, 143, 188
186, 0, 236
186, 142, 169
163, 8, 171
193, 97, 174
49, 0, 165
110, 0, 236
118, 0, 170
49, 73, 171
195, 133, 171
15, 73, 211
62, 107, 178
41, 129, 166
76, 114, 211
18, 0, 165
44, 112, 2
186, 114, 227
185, 160, 180
16, 120, 159
185, 72, 162
219, 141, 161
196, 129, 197
186, 133, 171
176, 214, 161
163, 130, 194
212, 124, 161
220, 144, 188
162, 142, 145
164, 131, 161
73, 128, 172
179, 125, 173
175, 121, 161
182, 131, 187
109, 92, 163
77, 114, 165
15, 94, 171
42, 113, 0
40, 113, 164
15, 73, 243
15, 120, 171
188, 33, 173
62, 112, 165
181, 129, 155
188, 114, 211
182, 118, 154
2, 72, 237
62, 0, 201
188, 142, 236
175, 118, 189
176, 131, 172
190, 132, 180
195, 133, 190
190, 124, 177
164, 132, 168
186, 144, 181
178, 129, 161
171, 133, 173
195, 98, 173
175, 121, 161
195, 130, 170
13, 121, 187
219, 132, 189
162, 144, 188
182, 97, 189
205, 133, 236
186, 122, 145
218, 143, 181
176, 131, 189
14, 128, 177
223, 228, 161
186, 114, 173
13, 215, 193
215, 142, 170
38, 129, 195
179, 130, 171
175, 215, 161
187, 129, 189
42, 172, 232
62, 8, 211
197, 124, 189
179, 144, 181
175, 121, 189
188, 107, 186
220, 216, 188
38, 132, 189
197, 131, 161
173, 122, 186
188, 33, 227
186, 142, 181
15, 106, 186
222, 144, 181
183, 114, 145
204, 214, 189
179, 114, 173
194, 143, 165
179, 143, 173
186, 94, 173
165, 144, 165
161, 130, 169
163, 133, 173
178, 132, 189
186, 73, 140
195, 140, 181
171, 122, 188
21, 130, 173
198, 119, 173
195, 130, 169
194, 122, 145
178, 131, 184
186, 130, 169
179, 142, 173
164, 121, 161
33, 130, 186
15, 107, 145
221, 131, 40
70, 133, 173
181, 132, 189
0, 116, 172
220, 144, 173
189, 132, 189
174, 118, 172
18, 106, 170
215, 144, 181
196, 128, 161
159, 132, 187
176, 217, 161
195, 114, 145
162, 125, 236
188, 73, 188
216, 143, 169
188, 112, 169
179, 140, 181
175, 116, 189
195, 143, 165
186, 88, 173
195, 147, 169
171, 0, 181
195, 144, 190
194, 130, 173
173, 142, 170
189, 132, 189
162, 122, 173
173, 138, 165
165, 143, 173
195, 142, 170
15, 130, 188
195, 133, 173
179, 114, 145
14, 131, 172
179, 140, 181
198, 122, 188
175, 97, 189
176, 121, 189
179, 142, 173
39, 142, 194
62, 165, 35
180, 142, 190
181, 126, 164
186, 8, 173
179, 142, 173
62, 8, 149
21, 88, 176
41, 182, 174
77, 122, 236
180, 140, 188
219, 97, 189
188, 133, 186
190, 132, 189
161, 144, 188
198, 139, 173
15, 0, 186
53, 142, 1
220, 144, 188
181, 116, 161
215, 133, 186
