Band0, Band1, Band2
57, 144, 11
188, 142, 181
100, 21, 147
18, 88, 14
111, 207, 1
92, 147, 71
60, 229, 70
7, 13, 169
7, 107, 176
185, 131, 5
41, 173, 75
20, 99, 235
114, 95, 204
87, 210, 89
40, 154, 90
41, 163, 119
104, 96, 90
111, 207, 71
108, 124, 199
9, 66, 56
10, 81, 201
112, 22, 53
41, 221, 26
57, 138, 15
62, 0, 13
104, 167, 75
133, 78, 217
132, 54, 57
118, 55, 211
20, 52, 232
81, 12, 223
108, 89, 124
93, 44, 47
81, 28, 151
104, 183, 85
65, 172, 28
58, 67, 175
23, 141, 238
53, 107, 13
185, 71, 114
22, 167, 225
84, 79, 223
105, 167, 221
106, 167, 222
39, 161, 220
108, 167, 111
58, 151, 73
44, 88, 227
44, 81, 220
66, 122, 251
182, 214, 172
185, 129, 161
215, 216, 173
168, 122, 169
38, 128, 180
179, 140, 190
186, 0, 173
213, 121, 137
174, 131, 189
40, 154, 164
198, 122, 236
196, 128, 195
70, 133, 169
220, 143, 188
14, 132, 172
184, 129, 189
221, 215, 160
202, 71, 172
163, 136, 188
215, 114, 170
196, 214, 183
168, 216, 188
174, 74, 189
53, 119, 170
186, 73, 1
188, 107, 186
215, 144, 165
53, 130, 173
172, 132, 189
182, 126, 161
178, 132, 189
171, 130, 181
182, 214, 189
198, 133, 236
21, 122, 186
195, 143, 169
175, 118, 195
16, 130, 170
218, 139, 188
178, 129, 161
181, 131, 189
186, 133, 243
186, 125, 169
195, 130, 188
173, 122, 173
195, 133, 169
12, 79, 170
24, 216, 4
38, 113, 172
64, 106, 171
18, 114, 170
7, 0, 169
66, 142, 173
43, 71, 164
180, 123, 181
175, 72, 189
78, 214, 180
14, 128, 161
26, 123, 173
196, 214, 193
166, 118, 172
170, 147, 194
188, 73, 170
196, 121, 177
181, 116, 161
213, 126, 189
15, 0, 169
220, 142, 173
161, 123, 181
198, 94, 145
188, 142, 182
182, 121, 189
197, 128, 161
214, 131, 189
186, 143, 169
218, 139, 190
188, 122, 173
195, 130, 169
162, 142, 181
173, 144, 181
181, 132, 189
188, 98, 173
179, 119, 173
195, 144, 181
21, 216, 145
176, 126, 161
198, 0, 170
194, 143, 181
176, 129, 177
213, 214, 189
188, 114, 145
181, 126, 183
195, 122, 145
198, 125, 159
190, 74, 189
171, 142, 186
197, 121, 161
174, 121, 161
220, 130, 182
190, 121, 189
176, 121, 161
162, 144, 188
179, 133, 173
53, 130, 188
174, 129, 168
178, 126, 189
188, 73, 173
192, 109, 237
220, 122, 188
14, 108, 168
168, 147, 188
26, 122, 188
174, 97, 189
192, 141, 189
186, 159, 134
173, 67, 169
186, 142, 186
176, 129, 177
163, 157, 165
165, 130, 181
214, 127, 189
177, 74, 189
21, 130, 173
195, 133, 165
165, 216, 188
183, 119, 145
26, 138, 173
188, 122, 165
181, 121, 189
62, 0, 207
183, 107, 178
220, 123, 181
192, 118, 189
126, 97, 180
180, 231, 194
195, 8, 173
45, 109, 172
178, 129, 187
54, 142, 181
198, 130, 173
172, 118, 189
195, 143, 173
186, 114, 173
175, 126, 160
178, 132, 137
181, 118, 189
179, 130, 173
52, 121, 161
195, 142, 188
176, 121, 189
53, 98, 182
215, 114, 163
182, 214, 161
193, 128, 189
188, 122, 170
213, 126, 172
191, 128, 189
215, 142, 1
54, 133, 188
176, 132, 177
190, 215, 161
175, 74, 189
15, 107, 236
195, 142, 194
215, 144, 181
186, 0, 170
166, 121, 172
198, 130, 188
175, 129, 189
181, 215, 137
215, 130, 173
186, 122, 173
188, 133, 170
163, 138, 181
179, 122, 170
198, 142, 173
13, 132, 161
188, 133, 186
161, 98, 173
176, 117, 193
55, 129, 189
214, 132, 180
178, 121, 161
186, 106, 170
190, 126, 189
175, 116, 161
186, 139, 145
215, 133, 173
55, 128, 160
171, 133, 173
15, 107, 191
36, 129, 168
191, 108, 172
185, 118, 141
53, 107, 173
177, 145, 195
198, 122, 165
141, 132, 180
220, 139, 188
161, 73, 173
181, 121, 168
175, 126, 189
171, 130, 145
185, 132, 177
178, 131, 161
196, 131, 189
186, 107, 173
163, 144, 165
174, 215, 189
196, 132, 193
72, 130, 173
166, 118, 161
188, 142, 165
195, 122, 173
179, 106, 145
194, 142, 173
196, 128, 172
176, 215, 161
161, 122, 186
173, 130, 173
196, 121, 193
182, 108, 183
23, 131, 172
161, 122, 170
190, 128, 184
178, 132, 160
53, 130, 191
175, 121, 161
38, 121, 189
151, 131, 189
189, 124, 137
186, 98, 171
176, 214, 193
38, 97, 189
186, 133, 236
220, 143, 194
175, 72, 161
163, 130, 169
52, 126, 189
165, 0, 173
179, 147, 181
179, 119, 170
194, 98, 165
162, 119, 173
175, 131, 189
196, 129, 168
38, 124, 187
76, 98, 173
178, 117, 187
179, 133, 173
171, 130, 170
53, 140, 190
175, 118, 160
13, 121, 183
195, 130, 170
161, 122, 173
197, 121, 172
182, 97, 189
163, 138, 178
194, 122, 181
189, 96, 179
195, 144, 145
183, 207, 170
45, 218, 161
178, 131, 161
164, 121, 189
118, 194, 51
160, 182, 206
49, 81, 134
185, 80, 154
53, 8, 132
162, 120, 156
181, 163, 114
42, 191, 174
118, 188, 79
166, 171, 218
20, 35, 89
113, 111, 51
109, 91, 79
61, 109, 237
11, 80, 168
2, 103, 147
19, 44, 50
120, 48, 231
118, 42, 207
120, 55, 87
126, 183, 232
84, 192, 212
20, 173, 90
20, 191, 143
93, 194, 150
93, 14, 55
82, 14, 170
101, 176, 167
66, 231, 186
49, 122, 173
196, 128, 161
16, 140, 181
53, 0, 186
220, 123, 173
54, 130, 212
166, 215, 189
179, 142, 188
194, 139, 188
178, 129, 172
182, 214, 161
220, 107, 173
14, 117, 183
163, 139, 181
179, 130, 194
13, 129, 172
215, 133, 173
175, 129, 168
181, 121, 189
198, 130, 175
183, 140, 159
12, 181, 167
61, 11, 172
65, 121, 161
66, 73, 169
55, 118, 189
176, 227, 69
64, 114, 191
218, 130, 181
195, 133, 169
14, 129, 189
14, 132, 172
238, 144, 181
192, 132, 189
117, 132, 164
18, 130, 181
215, 148, 173
199, 118, 193
161, 216, 169
178, 121, 189
186, 114, 188
195, 138, 173
188, 114, 173
173, 144, 181
15, 0, 145
178, 215, 172
175, 116, 160
181, 121, 189
186, 157, 188
196, 129, 172
162, 133, 186
205, 142, 169
190, 129, 189
177, 233, 187
183, 159, 188
161, 143, 173
178, 132, 161
178, 131, 161
193, 121, 189
183, 130, 173
182, 124, 189
195, 122, 188
186, 98, 173
215, 133, 173
195, 143, 194
175, 128, 189
164, 126, 161
198, 144, 173
188, 130, 194
212, 124, 172
182, 129, 189
198, 133, 169
14, 121, 161
178, 121, 183
197, 121, 189
161, 107, 145
243, 131, 160
190, 128, 189
175, 126, 187
172, 131, 189
183, 98, 173
52, 124, 189
181, 132, 161
205, 139, 181
15, 130, 145
192, 108, 172
215, 122, 188
163, 133, 165
151, 217, 161
151, 118, 189
181, 131, 183
53, 125, 145
14, 74, 193
220, 133, 173
54, 142, 169
177, 129, 183
38, 132, 161
176, 215, 161
178, 124, 189
171, 216, 186
161, 144, 173
196, 132, 189
179, 133, 173
189, 129, 189
216, 140, 181
163, 0, 145
195, 122, 173
62, 0, 188
15, 139, 170
221, 117, 172
190, 128, 161
22, 228, 187
222, 144, 188
182, 97, 189
16, 142, 171
179, 122, 188
189, 121, 183
198, 133, 173
143, 131, 161
182, 74, 189
186, 142, 129
175, 215, 189
197, 128, 168
161, 130, 173
175, 126, 161
195, 122, 145
54, 130, 173
168, 122, 145
188, 107, 173
178, 145, 161
182, 110, 189
72, 143, 188
21, 114, 188
175, 131, 172
15, 130, 190
26, 133, 173
55, 74, 177
175, 132, 161
190, 126, 161
165, 142, 173
44, 106, 186
174, 121, 161
26, 0, 173
196, 129, 177
161, 139, 173
14, 132, 179
190, 206, 172
118, 76, 165
176, 233, 195
195, 0, 169
188, 133, 170
186, 133, 173
180, 143, 173
52, 129, 177
174, 132, 137
53, 139, 190
19, 107, 173
223, 117, 160
54, 122, 190
162, 138, 165
166, 145, 189
52, 72, 185
196, 121, 172
195, 130, 194
174, 124, 172
215, 143, 188
53, 107, 181
167, 139, 165
53, 106, 173
174, 218, 161
42, 108, 168
188, 119, 236
48, 108, 189
238, 123, 165
190, 116, 161
166, 229, 189
220, 143, 186
174, 132, 161
174, 121, 168
179, 139, 181
162, 151, 190
184, 118, 177
179, 139, 165
176, 116, 189
195, 139, 173
162, 130, 169
186, 122, 173
179, 143, 188
186, 0, 236
174, 132, 168
182, 129, 183
174, 124, 161
179, 94, 188
197, 145, 189
179, 133, 1
163, 148, 21
49, 88, 159
66, 122, 173
196, 72, 161
179, 142, 181
100, 205, 93
8, 173, 135
9, 116, 70
107, 13, 210
171, 189, 178
163, 175, 213
161, 55, 224
160, 72, 111
66, 46, 151
221, 99, 120
69, 118, 172
169, 162, 30
86, 199, 70
66, 20, 140
109, 81, 211
67, 131, 189
137, 197, 56
105, 203, 164
87, 197, 33
18, 194, 159
42, 174, 206
6, 28, 25
42, 131, 172
67, 132, 189
54, 114, 145
38, 215, 161
178, 117, 161
220, 0, 173
166, 145, 189
57, 107, 188
166, 132, 164
186, 122, 129
195, 143, 190
122, 128, 172
182, 121, 161
171, 130, 194
179, 122, 169
190, 132, 180
195, 133, 190
190, 124, 177
165, 133, 170
72, 122, 181
220, 130, 188
171, 133, 173
195, 130, 173
175, 121, 161
195, 130, 170
13, 121, 161
218, 130, 173
179, 144, 188
162, 0, 173
37, 142, 181
161, 122, 145
176, 126, 177
178, 131, 189
21, 130, 236
215, 138, 170
186, 114, 190
13, 215, 193
215, 142, 170
189, 129, 195
176, 129, 172
174, 215, 161
187, 129, 189
195, 133, 145
184, 128, 168
189, 124, 189
198, 144, 165
179, 133, 188
188, 107, 173
176, 218, 189
38, 132, 183
198, 142, 188
214, 117, 189
185, 126, 189
195, 0, 236
15, 98, 170
26, 144, 181
190, 128, 189
194, 142, 186
179, 114, 169
212, 215, 161
176, 121, 189
186, 94, 173
165, 144, 165
186, 130, 165
163, 133, 173
179, 130, 181
186, 0, 140
197, 233, 184
171, 142, 169
21, 130, 173
197, 124, 172
179, 0, 169
193, 131, 189
220, 142, 173
181, 131, 161
175, 129, 183
164, 121, 161
33, 142, 186
15, 130, 145
220, 143, 181
186, 122, 173
21, 106, 170
159, 116, 172
221, 127, 172
189, 128, 189
169, 107, 169
15, 112, 173
215, 148, 181
198, 0, 145
21, 142, 188
171, 143, 181
182, 118, 137
162, 133, 236
186, 130, 190
214, 215, 160
188, 114, 169
176, 65, 189
179, 10, 181
186, 142, 165
52, 110, 189
197, 126, 161
171, 73, 181
195, 144, 190
194, 130, 173
173, 133, 170
188, 142, 188
162, 114, 173
171, 138, 165
165, 143, 190
195, 142, 170
14, 128, 181
189, 133, 168
178, 129, 189
21, 131, 169
179, 233, 189
178, 118, 188
175, 130, 188
179, 121, 173
178, 129, 189
39, 131, 194
174, 121, 172
179, 128, 161
189, 139, 169
174, 71, 189
15, 81, 233
195, 133, 179
