Band0, Band1, Band2
59, 124, 160
57, 140, 129
165, 147, 133
52, 234, 193
22, 124, 105
190, 141, 135
189, 126, 136
188, 142, 14
18, 33, 190
215, 147, 255
175, 126, 198
175, 215, 198
179, 143, 255
59, 132, 189
162, 106, 159
15, 122, 170
54, 94, 167
15, 139, 181
54, 0, 170
188, 130, 173
163, 119, 170
189, 121, 238
161, 98, 169
195, 216, 236
63, 113, 177
165, 130, 236
190, 11, 168
62, 138, 181
62, 0, 140
181, 124, 237
190, 128, 168
62, 106, 176
188, 106, 181
14, 124, 179
190, 116, 185
181, 121, 172
188, 0, 175
52, 121, 184
181, 118, 168
44, 88, 170
215, 147, 255
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
191, 124, 168
64, 47, 212
181, 118, 180
188, 95, 171
62, 90, 163
21, 106, 25
56, 94, 211
185, 97, 172
181, 206, 26
161, 90, 178
190, 128, 161
173, 147, 255
179, 139, 255
175, 215, 198
195, 238, 194
191, 234, 237
178, 227, 241
53, 225, 243
58, 231, 15
59, 205, 160
11, 18, 85
9, 208, 209
10, 125, 211
9, 228, 214
68, 174, 189
7, 81, 173
7, 73, 167
108, 171, 222
93, 57, 99
104, 167, 222
95, 184, 151
93, 175, 151
95, 175, 117
96, 186, 150
7, 1, 165
67, 141, 189
66, 112, 145
48, 118, 198
101, 184, 65
7, 91, 73
107, 85, 87
7, 92, 152
7, 46, 173
8, 26, 161
66, 144, 190
65, 132, 189
48, 118, 198
66, 133, 190
180, 143, 255
173, 143, 255
195, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
49, 151, 145
186, 112, 211
189, 215, 40
188, 8, 169
76, 106, 171
189, 116, 161
169, 139, 173
110, 112, 163
215, 147, 255
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
48, 80, 0
161, 130, 181
15, 107, 173
186, 139, 25
186, 130, 188
214, 132, 172
44, 120, 236
215, 147, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
49, 107, 173
188, 100, 173
215, 144, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
44, 112, 169
194, 73, 44
53, 133, 145
163, 120, 176
48, 132, 237
195, 114, 165
16, 157, 236
178, 127, 198
179, 142, 255
171, 143, 190
64, 88, 151
183, 151, 181
214, 126, 198
180, 107, 49
66, 0, 190
67, 129, 198
49, 112, 190
53, 125, 255
218, 143, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
110, 107, 150
223, 215, 198
188, 106, 211
171, 73, 173
54, 133, 159
168, 79, 167
61, 31, 85
39, 184, 223
110, 57, 99
40, 31, 53
18, 193, 151
18, 189, 211
110, 189, 167
18, 188, 167
106, 170, 172
6, 192, 167
107, 188, 167
2, 197, 162
107, 193, 167
107, 193, 169
107, 193, 167
18, 194, 150
112, 198, 168
109, 175, 151
96, 192, 149
67, 233, 189
57, 119, 190
44, 133, 255
180, 144, 255
173, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
163, 190, 78
110, 184, 54
42, 187, 219
18, 189, 211
39, 169, 121
40, 187, 232
39, 193, 151
107, 194, 169
111, 194, 140
18, 194, 211
106, 170, 172
107, 194, 167
6, 176, 167
2, 197, 168
58, 14, 167
10, 81, 165
10, 20, 159
8, 11, 161
10, 83, 169
8, 80, 164
10, 81, 169
107, 195, 167
109, 2, 1
107, 184, 152
111, 185, 1
107, 169, 169
112, 59, 221
107, 193, 167
111, 188, 167
112, 170, 164
111, 188, 169
111, 194, 167
111, 201, 167
111, 193, 167
111, 201, 167
111, 201, 167
111, 194, 167
112, 177, 168
107, 196, 169
6, 196, 167
109, 178, 170
7, 1, 167
7, 1, 173
7, 175, 167
10, 81, 167
5, 87, 162
109, 85, 152
96, 27, 73
96, 27, 99
111, 169, 152
111, 201, 169
111, 178, 211
6, 185, 152
5, 205, 219
109, 25, 87
111, 85, 223
111, 84, 54
96, 93, 220
10, 47, 139
64, 92, 231
97, 86, 150
94, 26, 85
7, 28, 140
10, 115, 169
10, 92, 169
10, 79, 170
10, 112, 167
7, 207, 1
10, 115, 12
61, 124, 172
10, 120, 210
7, 19, 150
7, 19, 150
6, 90, 73
111, 27, 73
111, 165, 73
111, 28, 117
4, 29, 168
12, 122, 173
7, 79, 169
6, 42, 220
6, 86, 212
6, 86, 87
110, 95, 54
58, 166, 151
59, 29, 221
6, 28, 152
6, 28, 211
10, 164, 170
10, 122, 169
57, 107, 169
44, 8, 173
183, 107, 165
106, 52, 109
17, 166, 81
15, 92, 81
111, 82, 54
7, 195, 169
12, 120, 145
66, 73, 169
49, 0, 170
191, 71, 141
186, 139, 190
208, 238, 17
165, 136, 243
183, 67, 245
1, 33, 30
6, 33, 81
18, 2, 99
189, 29, 235
53, 44, 81
53, 44, 54
54, 38, 65
186, 38, 65
54, 44, 54
188, 95, 81
39, 20, 65
105, 180, 86
10, 16, 165
7, 92, 169
7, 130, 1
12, 114, 145
7, 0, 170
180, 45, 65
12, 1, 150
22, 182, 119
163, 166, 81
186, 166, 81
53, 88, 223
15, 93, 54
107, 47, 81
39, 90, 223
109, 93, 81
68, 116, 189
183, 140, 245
53, 136, 192
7, 4, 73
17, 28, 73
53, 44, 82
15, 107, 81
18, 19, 71
68, 11, 161
10, 79, 167
7, 93, 212
