Band0, Band1, Band2
190, 214, 237
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
52, 72, 164
39, 211, 35
40, 206, 46
10, 112, 210
195, 137, 132
14, 170, 114
159, 191, 200
118, 158, 138
20, 212, 103
93, 134, 55
66, 79, 167
10, 8, 212
44, 112, 132
132, 52, 206
132, 39, 29
19, 0, 201
66, 159, 201
10, 161, 167
106, 66, 103
77, 235, 2
94, 65, 46
105, 244, 8
20, 208, 45
165, 48, 163
167, 95, 224
40, 18, 89
2, 5, 148
60, 155, 238
183, 125, 18
176, 214, 244
70, 216, 25
95, 190, 121
83, 162, 151
39, 184, 151
109, 161, 149
111, 27, 2
91, 27, 165
61, 129, 166
183, 142, 236
64, 91, 207
94, 113, 208
19, 91, 54
96, 207, 149
7, 79, 178
44, 133, 211
39, 0, 236
203, 234, 248
183, 226, 251
10, 94, 186
111, 166, 223
4, 34, 103
7, 119, 173
49, 122, 13
221, 214, 237
176, 129, 187
173, 101, 35
194, 122, 236
39, 55, 116
166, 99, 114
163, 159, 13
16, 159, 30
61, 128, 228
60, 152, 57
6, 33, 212
21, 90, 47
39, 19, 123
39, 112, 44
7, 33, 12
162, 111, 156
22, 109, 26
163, 94, 227
165, 33, 55
