Band0, Band1, Band2
182, 206, 187
193, 97, 187
19, 204, 79
22, 191, 158
40, 170, 162
21, 51, 116
65, 78, 189
49, 125, 173
183, 142, 176
176, 121, 172
188, 130, 170
181, 124, 189
151, 131, 177
53, 106, 176
166, 215, 104
220, 142, 186
195, 130, 181
21, 142, 165
173, 142, 188
189, 132, 189
181, 124, 141
188, 138, 1
165, 122, 186
190, 131, 180
162, 130, 165
188, 133, 186
159, 108, 180
176, 218, 161
55, 118, 183
171, 133, 170
173, 143, 188
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 179
212, 74, 161
42, 155, 172
163, 119, 170
48, 109, 183
177, 117, 161
190, 121, 177
171, 138, 186
219, 121, 141
70, 98, 181
162, 133, 173
196, 210, 172
169, 130, 145
189, 118, 177
174, 126, 172
179, 73, 194
186, 133, 173
169, 142, 173
181, 121, 177
179, 130, 188
174, 129, 183
193, 132, 168
181, 131, 187
186, 139, 1
64, 95, 163
220, 130, 188
53, 139, 169
177, 214, 189
194, 122, 186
164, 217, 172
197, 132, 196
162, 216, 236
54, 130, 173
162, 119, 167
195, 130, 251
179, 98, 1
186, 130, 173
166, 124, 161
188, 130, 170
173, 139, 181
195, 119, 145
195, 142, 236
164, 152, 161
163, 94, 186
52, 129, 135
185, 128, 172
192, 72, 105
171, 133, 173
188, 130, 178
162, 140, 1
198, 73, 188
181, 132, 183
54, 133, 171
197, 132, 172
190, 214, 179
54, 151, 18
190, 128, 237
161, 125, 171
188, 130, 173
174, 129, 105
195, 119, 169
181, 214, 160
176, 97, 105
88, 194, 30
181, 183, 164
105, 187, 97
18, 201, 151
19, 193, 151
106, 197, 162
105, 197, 154
104, 32, 162
39, 14, 163
83, 175, 123
118, 53, 151
111, 82, 79
6, 41, 127
7, 81, 173
2, 180, 166
111, 19, 30
6, 33, 150
41, 78, 85
6, 161, 121
107, 106, 49
111, 88, 54
85, 53, 159
0, 191, 107
104, 197, 221
16, 186, 151
19, 51, 30
95, 169, 151
105, 35, 107
59, 50, 147
24, 147, 20
196, 74, 5
100, 58, 221
95, 42, 201
120, 43, 51
161, 53, 1
22, 50, 125
66, 169, 163
221, 234, 42
192, 116, 155
89, 59, 221
17, 12, 151
41, 197, 221
96, 188, 163
63, 163, 157
198, 143, 240
109, 195, 227
106, 197, 148
108, 31, 168
111, 195, 139
39, 2, 138
104, 197, 154
39, 181, 139
58, 184, 178
9, 171, 172
2, 174, 168
55, 109, 153
53, 48, 25
164, 59, 221
93, 193, 121
22, 52, 162
21, 41, 3
39, 41, 79
42, 187, 221
41, 171, 143
85, 44, 138
6, 112, 87
10, 1, 212
4, 39, 114
93, 186, 150
93, 175, 212
94, 198, 168
112, 197, 162
66, 67, 188
220, 33, 156
163, 8, 201
188, 184, 79
92, 56, 87
96, 106, 87
108, 99, 209
97, 55, 220
107, 14, 169
106, 198, 168
86, 197, 0
85, 195, 211
39, 192, 212
105, 183, 97
192, 35, 85
104, 78, 53
163, 161, 87
19, 86, 12
21, 81, 79
105, 26, 168
15, 0, 181
185, 78, 27
48, 118, 172
42, 121, 0
195, 122, 173
13, 214, 172
171, 139, 188
220, 130, 188
200, 142, 170
15, 130, 173
196, 206, 180
174, 131, 161
21, 130, 145
215, 139, 236
198, 122, 188
117, 155, 189
171, 144, 170
178, 132, 183
40, 74, 137
13, 124, 180
179, 106, 181
196, 126, 168
188, 0, 173
172, 121, 187
195, 142, 173
161, 107, 188
176, 215, 183
197, 128, 161
162, 140, 170
168, 130, 173
186, 107, 173
188, 130, 181
161, 133, 145
195, 147, 173
191, 128, 161
53, 138, 173
220, 122, 129
181, 128, 161
168, 136, 182
215, 133, 173
193, 214, 189
44, 142, 176
174, 97, 195
176, 126, 168
188, 130, 176
228, 143, 186
40, 97, 161
164, 215, 177
151, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
162, 114, 145
195, 158, 236
174, 118, 189
161, 130, 178
15, 0, 173
14, 126, 177
223, 131, 160
53, 106, 145
166, 214, 183
220, 143, 165
174, 97, 189
21, 125, 171
175, 131, 187
189, 132, 183
196, 132, 180
139, 142, 194
175, 214, 172
189, 129, 177
162, 139, 173
179, 139, 3
186, 107, 170
122, 217, 177
189, 71, 179
21, 139, 171
48, 129, 168
162, 90, 181
174, 217, 177
198, 122, 11
163, 107, 4
190, 72, 189
174, 121, 160
163, 130, 236
186, 142, 236
162, 98, 178
190, 124, 179
179, 107, 133
188, 94, 236
52, 116, 161
166, 215, 166
179, 119, 236
195, 94, 173
51, 142, 211
21, 143, 145
53, 100, 175
163, 142, 188
151, 215, 161
186, 107, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
194, 130, 129
188, 133, 190
22, 108, 180
178, 145, 160
183, 0, 188
175, 214, 180
173, 139, 188
72, 0, 170
190, 233, 237
172, 128, 189
14, 206, 185
219, 141, 172
54, 0, 181
167, 138, 173
188, 106, 191
72, 216, 165
162, 107, 236
15, 107, 173
192, 132, 189
218, 123, 165
54, 130, 165
168, 138, 186
220, 133, 170
193, 108, 189
161, 143, 170
196, 109, 172
172, 129, 189
189, 206, 177
161, 143, 165
165, 151, 194
195, 133, 163
169, 143, 173
181, 132, 183
179, 142, 181
174, 131, 189
193, 132, 168
162, 142, 182
189, 121, 172
171, 106, 188
174, 126, 172
195, 107, 170
171, 216, 173
175, 129, 189
166, 217, 180
195, 106, 188
195, 216, 173
188, 133, 175
171, 107, 173
162, 142, 178
169, 133, 129
189, 214, 168
198, 142, 11
21, 133, 186
171, 143, 181
179, 133, 145
186, 106, 173
162, 216, 181
38, 97, 187
212, 124, 172
176, 74, 187
162, 142, 188
181, 74, 161
72, 107, 171
175, 121, 189
195, 133, 236
165, 133, 186
122, 131, 161
175, 109, 189
161, 143, 188
7, 83, 223
2, 113, 53
107, 120, 55
17, 20, 55
105, 80, 154
106, 29, 104
41, 29, 70
15, 44, 130
110, 41, 79
14, 30, 148
59, 52, 0
39, 181, 167
66, 125, 165
104, 182, 155
190, 121, 172
53, 133, 175
182, 118, 172
185, 108, 105
4, 80, 0
41, 78, 228
57, 119, 188
2, 113, 162
48, 108, 172
64, 122, 176
62, 0, 181
60, 132, 166
64, 119, 163
53, 112, 165
65, 128, 180
59, 11, 168
60, 128, 172
58, 114, 132
104, 30, 0
7, 81, 170
65, 71, 172
60, 113, 162
7, 114, 186
60, 71, 168
3, 71, 172
10, 114, 169
61, 71, 180
10, 8, 169
192, 180, 164
165, 45, 48
198, 47, 139
182, 99, 113
164, 78, 228
180, 38, 138
54, 51, 121
191, 35, 142
7, 4, 169
58, 185, 152
65, 233, 189
67, 72, 177
174, 182, 85
18, 188, 227
104, 203, 172
105, 197, 221
85, 196, 163
19, 176, 151
126, 171, 53
119, 172, 143
20, 59, 103
96, 28, 87
93, 165, 87
112, 110, 219
48, 223, 106
221, 217, 193
66, 60, 243
48, 99, 180
24, 219, 159
97, 27, 25
88, 37, 210
5, 89, 209
109, 20, 210
191, 215, 172
49, 130, 170
183, 106, 145
215, 143, 18
194, 130, 169
21, 106, 186
42, 116, 218
58, 90, 167
41, 113, 8
220, 138, 181
188, 73, 165
17, 91, 163
198, 130, 194
117, 121, 172
162, 216, 188
212, 128, 189
19, 81, 167
179, 216, 173
134, 140, 182
189, 71, 168
165, 140, 236
195, 114, 173
21, 142, 170
189, 154, 193
190, 121, 168
171, 130, 188
195, 142, 181
212, 132, 189
165, 140, 170
188, 106, 145
175, 129, 172
172, 215, 177
220, 130, 188
161, 142, 186
15, 130, 173
196, 206, 180
169, 122, 188
191, 128, 180
176, 141, 160
53, 81, 236
163, 98, 186
197, 129, 209
176, 215, 189
40, 74, 196
72, 125, 171
165, 106, 181
174, 215, 155
195, 0, 173
164, 215, 105
162, 130, 163
188, 107, 176
162, 133, 181
179, 130, 176
188, 130, 171
190, 214, 179
183, 119, 173
13, 132, 189
169, 142, 170
195, 143, 173
15, 73, 145
53, 138, 173
162, 43, 49
174, 103, 162
14, 132, 161
219, 124, 189
53, 130, 170
186, 125, 176
190, 50, 164
188, 142, 171
48, 97, 166
48, 80, 172
185, 108, 185
42, 78, 46
186, 139, 139
189, 121, 177
181, 78, 166
111, 112, 171
94, 180, 53
59, 174, 154
80, 182, 221
15, 184, 150
65, 180, 180
8, 187, 164
112, 116, 221
6, 79, 129
58, 47, 151
7, 47, 151
2, 182, 164
191, 52, 107
39, 169, 151
112, 180, 164
7, 83, 167
7, 82, 170
163, 162, 211
90, 114, 13
64, 88, 169
107, 112, 176
111, 114, 163
184, 121, 185
6, 33, 171
58, 114, 171
44, 0, 133
51, 130, 211
105, 180, 177
52, 132, 189
54, 122, 176
40, 206, 177
41, 128, 166
53, 112, 169
184, 72, 177
188, 122, 181
196, 74, 195
58, 88, 211
188, 106, 140
187, 72, 105
55, 160, 26
66, 107, 236
188, 73, 132
195, 119, 1
48, 72, 166
171, 143, 188
178, 121, 183
181, 97, 172
151, 215, 187
188, 107, 173
181, 118, 180
184, 214, 161
176, 124, 172
183, 122, 134
169, 98, 165
184, 206, 189
21, 130, 170
220, 144, 181
189, 71, 161
175, 215, 177
173, 133, 173
72, 0, 173
189, 126, 179
214, 132, 189
181, 206, 166
220, 147, 181
53, 0, 173
163, 138, 173
188, 106, 170
194, 142, 181
15, 130, 170
14, 118, 180
188, 107, 173
220, 146, 181
190, 71, 161
143, 214, 141
220, 139, 186
194, 107, 181
21, 216, 170
196, 109, 172
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
186, 133, 173
178, 214, 177
174, 131, 189
161, 107, 170
194, 142, 129
181, 132, 172
179, 142, 188
186, 142, 173
175, 118, 180
182, 215, 189
141, 129, 189
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
196, 121, 183
213, 97, 160
189, 132, 179
188, 142, 167
181, 121, 141
171, 157, 181
198, 122, 145
181, 108, 237
181, 214, 161
182, 97, 187
212, 124, 172
179, 130, 182
171, 142, 145
163, 216, 165
72, 106, 236
171, 143, 173
195, 133, 173
176, 206, 180
169, 216, 188
195, 142, 173
118, 133, 188
195, 133, 170
182, 71, 183
46, 143, 169
175, 121, 177
178, 132, 161
40, 132, 168
53, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
214, 121, 172
162, 122, 129
175, 214, 189
175, 121, 180
186, 130, 170
164, 206, 180
54, 142, 170
165, 207, 186
204, 74, 160
183, 157, 188
41, 124, 177
176, 110, 189
163, 133, 173
214, 131, 180
13, 205, 187
168, 147, 181
171, 130, 186
189, 214, 180
213, 214, 189
159, 118, 187
220, 140, 236
188, 106, 169
162, 98, 156
26, 139, 181
163, 142, 173
72, 107, 145
151, 215, 177
183, 0, 170
162, 144, 173
174, 214, 193
186, 133, 163
162, 142, 194
188, 0, 140
21, 123, 1
197, 121, 172
175, 132, 189
15, 138, 186
219, 131, 161
38, 108, 187
174, 214, 177
225, 123, 173
189, 97, 183
193, 132, 177
14, 99, 183
198, 147, 2
189, 71, 161
169, 139, 186
220, 142, 181
70, 130, 170
173, 143, 173
181, 110, 161
178, 121, 180
21, 130, 188
163, 143, 173
197, 108, 193
162, 130, 188
195, 139, 163
172, 132, 189
181, 132, 189
190, 206, 172
165, 133, 173
