Band0, Band1, Band2
44, 0, 188
171, 140, 165
196, 128, 237
138, 121, 189
175, 121, 172
162, 142, 134
171, 142, 186
171, 139, 170
174, 74, 189
182, 210, 179
183, 114, 170
182, 208, 142
216, 216, 181
188, 98, 165
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
186, 119, 170
176, 217, 187
170, 122, 186
186, 157, 170
197, 97, 184
161, 133, 145
198, 139, 236
171, 130, 173
169, 216, 186
213, 215, 172
181, 132, 189
194, 142, 188
215, 139, 181
189, 72, 187
176, 131, 180
181, 214, 193
186, 119, 173
174, 214, 137
181, 72, 187
70, 144, 1
195, 133, 181
195, 133, 145
41, 108, 180
218, 143, 181
183, 0, 145
181, 215, 177
151, 121, 189
186, 130, 188
169, 107, 236
188, 76, 188
198, 140, 2
195, 112, 145
194, 143, 173
176, 121, 172
161, 130, 186
216, 143, 173
21, 94, 188
178, 126, 172
195, 130, 188
21, 142, 173
189, 214, 193
177, 97, 161
190, 121, 180
118, 216, 173
174, 132, 189
186, 125, 173
176, 108, 172
70, 130, 188
179, 139, 173
174, 128, 161
214, 121, 180
54, 157, 186
176, 77, 28
54, 107, 25
196, 35, 164
38, 99, 26
66, 88, 140
60, 118, 189
176, 126, 183
188, 0, 145
176, 206, 172
189, 205, 189
182, 141, 40
178, 128, 189
169, 133, 170
14, 49, 125
178, 126, 197
21, 138, 1
205, 130, 190
214, 126, 177
181, 128, 189
188, 125, 159
178, 129, 189
181, 97, 177
14, 214, 161
186, 142, 186
176, 121, 172
54, 130, 181
175, 108, 183
21, 139, 170
188, 94, 145
175, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 173
171, 144, 165
165, 106, 188
181, 141, 161
198, 119, 191
161, 98, 181
198, 142, 173
220, 130, 191
40, 99, 183
200, 125, 165
182, 214, 189
190, 129, 161
0, 118, 168
64, 106, 156
39, 107, 170
77, 73, 167
188, 114, 176
41, 96, 209
15, 0, 170
41, 80, 189
185, 108, 219
110, 122, 236
14, 129, 153
64, 112, 169
13, 74, 172
110, 120, 173
18, 0, 201
48, 118, 172
108, 113, 177
53, 100, 169
93, 0, 236
77, 20, 211
188, 142, 12
188, 88, 140
110, 112, 170
14, 72, 180
85, 20, 171
53, 130, 163
74, 0, 173
188, 119, 31
168, 219, 190
179, 107, 170
186, 130, 173
174, 121, 189
21, 98, 176
195, 143, 145
186, 122, 236
161, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 107, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 121, 180
186, 130, 194
58, 0, 211
186, 0, 191
77, 81, 211
16, 106, 173
51, 73, 178
15, 107, 170
18, 8, 159
17, 81, 167
41, 108, 180
64, 119, 169
195, 133, 18
21, 107, 170
179, 143, 188
162, 130, 181
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
194, 142, 173
188, 119, 170
195, 139, 1
15, 114, 243
163, 107, 169
215, 216, 173
175, 132, 189
21, 133, 170
173, 143, 173
178, 131, 161
195, 130, 173
220, 138, 191
188, 122, 170
161, 130, 173
13, 118, 161
181, 126, 172
198, 122, 188
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
13, 214, 177
178, 214, 189
195, 73, 236
189, 206, 180
170, 139, 145
182, 206, 172
197, 131, 177
186, 130, 186
14, 210, 172
189, 128, 168
170, 122, 181
15, 0, 145
39, 133, 175
188, 0, 173
179, 146, 236
54, 8, 194
143, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
150, 142, 173
15, 107, 236
162, 130, 170
172, 215, 161
178, 121, 183
161, 216, 170
174, 132, 161
197, 214, 172
166, 131, 189
212, 132, 180
171, 216, 182
13, 132, 172
182, 215, 189
194, 142, 170
195, 130, 129
189, 132, 172
178, 214, 183
164, 121, 189
171, 142, 170
191, 214, 183
213, 97, 195
168, 139, 169
196, 121, 183
194, 130, 188
197, 154, 183
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
162, 157, 173
161, 130, 188
188, 130, 170
175, 124, 172
176, 97, 131
169, 139, 145
182, 131, 177
194, 130, 173
179, 139, 186
195, 130, 173
195, 138, 170
168, 143, 173
188, 130, 173
165, 125, 181
212, 129, 179
163, 94, 170
200, 133, 165
171, 144, 173
179, 98, 188
164, 214, 189
53, 73, 188
175, 65, 177
196, 128, 237
135, 121, 161
162, 139, 173
162, 122, 170
171, 142, 186
218, 144, 186
181, 74, 189
195, 138, 176
182, 118, 187
182, 124, 142
26, 216, 181
14, 97, 161
171, 133, 173
189, 108, 183
163, 119, 173
216, 144, 170
181, 206, 187
175, 215, 187
173, 142, 186
188, 142, 173
188, 159, 236
15, 119, 129
220, 143, 173
179, 130, 173
126, 215, 189
195, 142, 173
195, 142, 173
194, 130, 188
215, 139, 173
53, 0, 186
166, 215, 177
186, 106, 181
181, 121, 180
175, 214, 137
163, 0, 194
193, 126, 172
195, 122, 171
175, 108, 189
15, 130, 186
176, 215, 160
182, 71, 189
174, 215, 105
220, 139, 173
182, 128, 189
170, 138, 236
14, 99, 195
23, 215, 40
162, 119, 145
175, 131, 183
176, 214, 172
186, 130, 186
172, 215, 183
21, 0, 188
175, 215, 172
195, 122, 188
161, 138, 170
189, 132, 177
164, 214, 161
195, 142, 178
169, 216, 173
181, 118, 189
195, 125, 173
165, 98, 173
193, 74, 187
175, 228, 183
175, 128, 161
171, 139, 186
181, 128, 168
205, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
122, 121, 161
165, 139, 173
189, 72, 189
182, 210, 40
162, 119, 173
183, 134, 2
214, 116, 189
126, 121, 187
182, 215, 180
173, 107, 188
21, 216, 236
205, 133, 190
178, 121, 177
181, 97, 189
53, 125, 159
178, 121, 189
188, 73, 182
15, 138, 170
195, 130, 173
195, 143, 1
198, 130, 188
186, 106, 173
110, 112, 169
189, 214, 196
171, 122, 1
195, 142, 165
168, 216, 186
181, 131, 161
52, 118, 177
15, 130, 173
173, 144, 181
176, 97, 161
181, 215, 187
198, 107, 191
163, 130, 181
199, 214, 183
179, 130, 173
188, 76, 246
117, 208, 164
182, 217, 189
197, 129, 161
70, 119, 170
196, 215, 177
176, 131, 189
38, 108, 161
197, 215, 180
162, 73, 181
182, 121, 161
164, 152, 193
186, 107, 173
181, 132, 180
62, 112, 211
13, 97, 142
181, 118, 164
16, 130, 173
221, 233, 172
212, 71, 189
162, 157, 173
195, 107, 173
169, 142, 186
186, 142, 165
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
53, 73, 145
21, 138, 1
215, 144, 188
176, 132, 183
161, 144, 173
197, 109, 177
212, 97, 189
174, 121, 180
15, 94, 140
51, 95, 227
186, 112, 173
76, 98, 170
14, 72, 172
53, 139, 165
175, 118, 189
41, 89, 177
161, 216, 176
14, 80, 155
188, 142, 236
185, 72, 172
18, 107, 236
51, 130, 170
13, 129, 177
41, 205, 172
53, 8, 163
58, 107, 212
53, 114, 171
58, 120, 30
18, 122, 159
58, 207, 3
41, 121, 230
44, 122, 18
62, 143, 207
106, 124, 229
60, 132, 33
215, 143, 190
179, 130, 165
171, 142, 173
13, 129, 189
176, 228, 172
165, 130, 194
193, 131, 180
181, 206, 168
190, 215, 40
182, 118, 168
134, 139, 188
196, 214, 172
175, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
182, 97, 189
178, 215, 179
21, 122, 170
181, 97, 172
193, 118, 189
21, 147, 173
198, 107, 165
171, 130, 181
174, 132, 189
0, 129, 141
179, 147, 181
175, 118, 189
174, 214, 179
179, 133, 173
212, 97, 183
186, 107, 173
171, 139, 145
179, 107, 173
195, 142, 176
0, 132, 189
191, 214, 172
188, 106, 170
173, 123, 181
38, 78, 161
85, 139, 175
188, 0, 145
182, 234, 172
23, 163, 193
166, 215, 180
136, 143, 188
186, 107, 186
163, 216, 176
186, 107, 173
216, 143, 188
15, 130, 171
175, 132, 187
171, 143, 188
179, 133, 173
161, 142, 170
2, 97, 180
53, 114, 173
70, 94, 170
76, 106, 173
185, 116, 164
41, 205, 172
39, 114, 169
42, 108, 172
185, 72, 180
41, 113, 185
196, 215, 183
165, 133, 170
166, 131, 180
191, 74, 189
205, 107, 182
110, 0, 167
14, 128, 183
178, 218, 189
36, 108, 238
163, 133, 170
181, 121, 180
181, 215, 161
179, 119, 186
