Band0, Band1, Band2
7, 122, 87
53, 114, 171
3, 129, 164
10, 120, 201
8, 113, 249
109, 211, 54
94, 36, 77
111, 48, 95
92, 43, 95
107, 101, 122
10, 130, 163
59, 110, 172
109, 120, 140
9, 11, 172
68, 113, 168
107, 232, 32
94, 210, 90
96, 88, 54
61, 26, 142
57, 142, 173
88, 169, 71
105, 198, 144
61, 5, 168
18, 176, 150
21, 57, 205
18, 166, 108
12, 81, 145
7, 81, 169
10, 82, 170
8, 129, 172
54, 245, 34
180, 211, 35
12, 83, 211
7, 67, 38
109, 120, 87
10, 61, 210
7, 84, 181
8, 113, 168
10, 159, 170
66, 130, 236
2, 206, 53
10, 20, 167
61, 132, 148
15, 79, 181
190, 132, 177
178, 210, 162
181, 135, 60
205, 136, 25
14, 228, 232
190, 214, 53
170, 134, 163
186, 130, 138
212, 108, 228
181, 109, 0
174, 89, 168
161, 0, 149
191, 154, 172
64, 123, 175
65, 78, 162
77, 188, 99
163, 169, 73
59, 170, 162
105, 31, 219
7, 185, 169
109, 2, 167
7, 85, 169
66, 144, 182
163, 46, 65
1, 3, 127
60, 89, 53
62, 181, 99
7, 85, 151
12, 73, 188
7, 114, 169
66, 0, 169
54, 130, 1
163, 9, 170
184, 108, 105
81, 85, 81
64, 232, 150
176, 135, 45
181, 109, 147
13, 214, 162
48, 205, 158
188, 142, 181
172, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
63, 128, 89
4, 31, 222
95, 27, 54
81, 91, 52
68, 21, 161
43, 11, 180
44, 106, 176
51, 159, 173
12, 112, 169
24, 139, 13
88, 84, 36
111, 95, 65
60, 26, 219
18, 176, 149
7, 139, 170
6, 20, 54
10, 67, 210
7, 9, 140
24, 134, 61
7, 235, 1
89, 205, 59
6, 42, 151
10, 3, 165
2, 172, 209
62, 14, 167
19, 201, 151
85, 194, 139
17, 201, 151
106, 58, 53
2, 97, 147
198, 231, 7
183, 0, 30
38, 72, 64
89, 54, 107
86, 208, 59
95, 60, 38
20, 109, 59
177, 50, 119
165, 55, 108
162, 42, 82
21, 90, 54
105, 21, 66
93, 19, 233
108, 113, 64
104, 210, 59
43, 21, 160
218, 48, 82
164, 168, 112
188, 88, 81
39, 20, 65
105, 18, 64
96, 207, 50
9, 124, 53
61, 118, 168
49, 73, 121
54, 94, 32
68, 177, 168
109, 161, 220
96, 111, 71
97, 184, 212
108, 50, 53
94, 89, 53
109, 67, 54
11, 22, 172
10, 159, 170
183, 125, 34
89, 96, 107
97, 90, 65
9, 174, 161
4, 26, 53
109, 92, 54
59, 78, 53
8, 29, 172
8, 72, 168
192, 118, 172
183, 130, 171
13, 80, 164
185, 132, 206
21, 142, 170
66, 194, 152
6, 175, 150
166, 58, 107
161, 53, 108
14, 89, 109
105, 18, 64
2, 22, 45
10, 175, 173
68, 113, 161
57, 231, 227
183, 94, 227
185, 110, 80
12, 20, 1
8, 80, 168
55, 131, 33
109, 93, 54
106, 87, 111
8, 23, 40
7, 73, 170
179, 211, 49
44, 33, 55
48, 36, 69
63, 50, 53
7, 175, 140
192, 126, 161
68, 180, 180
7, 165, 169
58, 166, 123
59, 17, 221
2, 23, 160
60, 23, 40
111, 61, 54
183, 48, 71
49, 79, 145
21, 189, 76
7, 2, 169
7, 142, 170
182, 80, 69
97, 27, 117
111, 169, 152
6, 196, 167
7, 16, 170
10, 85, 169
58, 196, 167
58, 169, 167
59, 26, 221
10, 85, 173
10, 114, 169
10, 81, 170
68, 80, 168
8, 80, 161
7, 106, 167
54, 119, 36
192, 71, 164
3, 11, 168
6, 189, 150
42, 26, 221
60, 21, 162
9, 17, 168
8, 121, 206
7, 84, 169
8, 80, 168
60, 110, 147
7, 90, 167
7, 81, 167
8, 23, 168
7, 122, 1
7, 1, 167
192, 135, 208
108, 54, 85
8, 17, 189
64, 194, 139
58, 57, 167
7, 28, 169
10, 84, 170
10, 0, 173
10, 81, 169
2, 71, 162
57, 137, 231
110, 88, 167
120, 112, 49
169, 134, 223
195, 98, 49
170, 134, 227
244, 137, 35
38, 97, 228
180, 101, 49
163, 46, 123
180, 37, 108
66, 0, 188
190, 78, 174
19, 169, 108
42, 31, 221
2, 50, 148
14, 31, 111
21, 42, 108
64, 186, 150
7, 9, 169
10, 8, 170
3, 163, 160
10, 9, 170
8, 113, 172
68, 128, 168
57, 106, 165
86, 174, 69
163, 42, 81
22, 26, 111
114, 207, 50
7, 82, 167
43, 71, 161
192, 128, 155
163, 94, 165
198, 140, 35
6, 84, 130
7, 133, 201
188, 55, 213
7, 4, 170
14, 203, 221
163, 189, 127
163, 57, 127
21, 57, 100
161, 41, 122
39, 41, 108
10, 43, 169
10, 165, 211
42, 183, 111
12, 9, 186
183, 138, 87
6, 3, 150
107, 166, 73
163, 166, 73
93, 166, 81
104, 35, 39
60, 187, 98
9, 168, 172
39, 90, 65
96, 111, 204
8, 182, 160
93, 37, 65
95, 27, 151
4, 50, 53
9, 180, 168
2, 50, 218
18, 185, 54
184, 191, 85
62, 193, 211
106, 167, 107
77, 28, 54
6, 181, 167
106, 180, 219
61, 113, 177
49, 8, 87
162, 138, 35
117, 110, 59
48, 99, 64
62, 88, 156
45, 31, 97
159, 59, 96
42, 167, 222
21, 28, 108
14, 29, 222
107, 181, 127
112, 87, 53
110, 138, 50
6, 67, 32
4, 206, 56
3, 174, 164
10, 79, 170
62, 33, 79
22, 197, 232
42, 89, 222
112, 26, 219
15, 94, 82
80, 26, 64
104, 21, 39
76, 28, 99
53, 157, 50
183, 98, 44
43, 214, 199
179, 211, 51
75, 21, 66
100, 205, 28
192, 215, 232
163, 207, 44
60, 80, 172
84, 162, 30
83, 0, 31
0, 132, 232
70, 98, 233
181, 229, 229
190, 214, 232
180, 136, 123
182, 206, 206
196, 155, 26
48, 110, 228
13, 97, 124
46, 37, 51
108, 30, 97
105, 168, 162
7, 42, 169
44, 0, 171
55, 233, 237
94, 203, 221
40, 170, 219
18, 194, 211
112, 168, 219
43, 182, 168
66, 67, 173
183, 112, 173
165, 136, 2
103, 3, 150
96, 91, 65
85, 92, 54
87, 156, 109
95, 90, 151
66, 112, 188
113, 189, 220
19, 194, 87
118, 42, 108
19, 85, 65
19, 120, 65
94, 18, 89
7, 60, 88
7, 162, 170
221, 155, 67
116, 167, 70
166, 182, 107
132, 183, 53
161, 194, 211
160, 191, 147
160, 198, 147
19, 189, 152
114, 188, 205
106, 187, 219
61, 172, 142
109, 12, 211
109, 185, 167
166, 32, 111
22, 26, 107
96, 60, 61
