Band0, Band1, Band2
110, 91, 35
112, 206, 219
59, 205, 229
59, 110, 27
6, 46, 35
59, 99, 238
44, 41, 156
65, 131, 172
44, 44, 156
66, 143, 236
65, 118, 161
192, 206, 189
163, 151, 159
179, 139, 173
72, 130, 170
181, 118, 189
164, 126, 172
179, 119, 188
181, 110, 237
14, 132, 168
171, 143, 182
195, 130, 165
175, 132, 189
13, 132, 180
171, 147, 181
179, 0, 194
193, 214, 180
181, 124, 168
195, 142, 1
183, 107, 145
134, 142, 181
175, 215, 172
178, 132, 189
21, 133, 170
214, 131, 189
171, 142, 181
195, 130, 173
220, 138, 191
188, 122, 170
161, 130, 173
72, 107, 170
163, 144, 173
196, 118, 187
170, 98, 181
21, 119, 186
16, 130, 170
220, 147, 1
196, 71, 189
70, 157, 129
178, 121, 189
212, 99, 183
189, 124, 180
170, 133, 188
165, 107, 173
197, 126, 177
21, 73, 186
53, 125, 169
185, 129, 183
191, 129, 244
174, 72, 161
39, 139, 171
38, 71, 189
179, 146, 236
54, 8, 194
166, 214, 180
151, 126, 189
13, 108, 189
181, 218, 154
195, 107, 173
216, 142, 188
15, 107, 171
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
195, 142, 173
126, 131, 189
190, 132, 180
171, 216, 182
70, 107, 169
182, 215, 180
175, 129, 189
212, 132, 177
186, 142, 173
178, 214, 183
162, 142, 170
164, 121, 180
185, 214, 183
205, 130, 188
166, 121, 161
196, 214, 183
194, 130, 173
48, 118, 105
44, 114, 182
54, 216, 170
110, 122, 236
64, 133, 186
196, 97, 183
65, 74, 179
53, 112, 176
179, 139, 173
171, 73, 182
60, 132, 244
176, 215, 161
194, 114, 170
175, 228, 189
182, 74, 189
195, 138, 156
168, 143, 145
66, 82, 55
68, 72, 172
60, 18, 208
7, 61, 1
60, 124, 180
68, 116, 155
7, 114, 186
57, 94, 173
44, 94, 188
165, 139, 170
179, 130, 236
170, 133, 145
164, 215, 172
162, 122, 186
171, 142, 186
218, 144, 186
181, 74, 189
195, 138, 176
183, 114, 170
188, 125, 170
223, 131, 237
191, 97, 161
171, 133, 170
189, 108, 183
163, 119, 173
216, 144, 170
186, 107, 170
171, 216, 188
172, 121, 187
189, 132, 189
195, 98, 181
171, 130, 188
198, 139, 173
175, 74, 183
171, 139, 170
212, 131, 189
181, 215, 189
214, 132, 161
216, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
186, 133, 163
171, 142, 194
182, 72, 137
193, 126, 172
195, 119, 173
195, 142, 145
18, 98, 236
218, 139, 181
38, 72, 189
195, 139, 176
178, 121, 189
182, 97, 183
171, 138, 173
184, 99, 195
198, 143, 2
174, 118, 146
194, 143, 181
179, 142, 173
42, 128, 177
48, 205, 184
15, 106, 156
192, 129, 238
176, 131, 189
161, 138, 170
53, 107, 176
164, 217, 161
197, 129, 141
192, 132, 183
171, 133, 173
186, 107, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
170, 140, 181
14, 11, 244
48, 129, 105
176, 74, 189
162, 98, 18
122, 121, 189
182, 215, 177
189, 71, 189
162, 134, 2
48, 113, 141
53, 130, 191
183, 73, 181
141, 126, 189
165, 133, 243
214, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
192, 124, 160
215, 142, 173
189, 97, 187
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
191, 108, 196
220, 123, 1
52, 214, 177
177, 218, 189
49, 133, 156
15, 114, 182
186, 130, 173
173, 139, 169
165, 130, 194
21, 142, 173
36, 206, 180
163, 130, 181
198, 98, 191
198, 130, 173
181, 74, 249
117, 206, 164
189, 215, 189
195, 130, 170
13, 118, 189
178, 228, 177
173, 130, 188
38, 214, 161
195, 216, 173
182, 74, 193
183, 107, 165
66, 106, 156
48, 131, 180
166, 132, 189
220, 139, 129
174, 129, 189
181, 132, 185
14, 128, 172
220, 148, 181
197, 71, 189
164, 214, 180
174, 214, 183
169, 142, 186
186, 142, 165
172, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
188, 0, 186
16, 143, 1
215, 144, 188
171, 142, 173
166, 131, 189
195, 138, 165
197, 97, 183
161, 119, 186
188, 106, 140
188, 147, 173
195, 122, 11
117, 99, 189
161, 133, 171
178, 145, 189
179, 106, 145
70, 98, 173
176, 131, 177
176, 121, 187
16, 142, 173
49, 143, 186
179, 119, 173
169, 142, 170
178, 214, 193
181, 131, 189
178, 214, 179
191, 128, 189
171, 125, 170
169, 130, 181
195, 142, 173
186, 130, 173
163, 107, 173
48, 99, 183
48, 121, 180
191, 71, 105
161, 133, 170
178, 215, 177
195, 130, 181
172, 132, 189
186, 142, 170
171, 140, 173
176, 128, 161
193, 131, 180
188, 119, 170
186, 157, 1
182, 118, 168
150, 139, 182
183, 216, 173
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
198, 142, 191
21, 122, 139
181, 74, 172
72, 107, 188
40, 126, 172
221, 129, 187
66, 0, 171
41, 118, 244
171, 130, 170
178, 233, 172
196, 72, 189
194, 216, 243
65, 129, 183
48, 214, 179
165, 107, 173
214, 215, 161
179, 107, 173
212, 121, 179
161, 130, 186
57, 107, 156
38, 132, 189
214, 121, 160
21, 8, 145
85, 139, 175
182, 128, 189
63, 118, 244
192, 129, 183
195, 140, 207
65, 128, 180
178, 214, 189
163, 142, 133
186, 130, 173
18, 166, 65
42, 35, 37
62, 161, 205
41, 183, 53
43, 59, 147
65, 174, 168
10, 112, 170
61, 74, 189
48, 118, 161
49, 130, 173
180, 142, 182
2, 80, 113
196, 215, 189
106, 183, 168
39, 169, 34
161, 192, 51
125, 173, 147
105, 173, 147
59, 187, 147
15, 112, 213
106, 34, 64
64, 125, 47
58, 3, 152
39, 111, 65
17, 82, 65
10, 19, 1
66, 144, 190
49, 130, 165
75, 244, 63
107, 231, 71
101, 2, 140
67, 131, 189
238, 94, 50
89, 163, 86
187, 103, 216
76, 213, 205
7, 84, 14
60, 215, 177
44, 138, 173
75, 108, 66
19, 207, 32
58, 84, 159
7, 120, 134
77, 120, 54
116, 156, 67
86, 205, 235
93, 98, 233
8, 174, 237
198, 139, 50
16, 0, 233
48, 109, 58
181, 132, 147
106, 26, 109
160, 21, 230
120, 186, 51
118, 37, 50
0, 167, 148
139, 175, 123
15, 175, 213
7, 62, 207
65, 214, 189
192, 214, 237
183, 130, 169
166, 132, 168
53, 107, 188
125, 31, 64
147, 48, 79
18, 41, 79
48, 132, 40
67, 129, 189
183, 106, 186
148, 100, 52
139, 44, 233
147, 100, 48
161, 38, 115
66, 166, 44
43, 121, 19
162, 45, 151
148, 151, 50
129, 182, 216
120, 48, 233
168, 166, 87
60, 167, 228
11, 117, 160
199, 34, 111
133, 77, 80
120, 42, 227
43, 30, 111
119, 29, 228
106, 50, 230
59, 174, 168
57, 133, 190
182, 121, 105
178, 215, 189
165, 130, 188
175, 210, 180
16, 73, 188
55, 215, 8
171, 119, 145
214, 131, 183
196, 214, 172
174, 131, 180
173, 138, 188
161, 73, 188
195, 140, 176
195, 114, 188
183, 142, 173
188, 107, 182
196, 215, 161
186, 10, 145
118, 147, 173
186, 107, 169
195, 119, 173
181, 155, 187
169, 73, 188
183, 144, 188
178, 118, 161
176, 121, 189
188, 0, 170
214, 215, 160
189, 71, 161
178, 228, 189
175, 116, 161
183, 133, 173
204, 129, 161
182, 214, 183
53, 130, 192
188, 134, 173
189, 113, 168
52, 228, 184
176, 116, 161
162, 143, 186
175, 124, 177
176, 129, 161
21, 130, 173
213, 215, 189
176, 126, 161
182, 116, 189
53, 139, 188
198, 142, 236
52, 116, 189
109, 166, 61
74, 79, 47
188, 94, 16
72, 106, 44
182, 39, 46
33, 130, 50
189, 72, 33
175, 36, 229
190, 99, 45
163, 8, 38
180, 38, 49
53, 88, 175
165, 106, 35
179, 0, 175
198, 76, 35
176, 97, 5
183, 157, 7
218, 159, 44
189, 110, 5
196, 74, 184
190, 128, 183
118, 138, 165
23, 128, 189
182, 121, 189
50, 118, 189
179, 143, 159
176, 131, 189
188, 107, 165
95, 190, 99
18, 184, 213
15, 186, 156
14, 191, 113
43, 191, 28
66, 138, 181
39, 196, 123
67, 141, 193
166, 197, 148
14, 171, 27
110, 175, 4
191, 113, 155
41, 174, 27
66, 125, 173
10, 162, 211
66, 125, 188
55, 117, 189
165, 107, 170
212, 74, 172
174, 121, 161
192, 128, 137
169, 143, 173
110, 185, 79
53, 139, 191
6, 196, 117
10, 122, 1
53, 235, 12
38, 126, 5
53, 125, 12
64, 235, 159
189, 210, 206
62, 148, 12
191, 65, 40
54, 144, 159
185, 208, 160
189, 218, 105
53, 67, 181
53, 123, 165
186, 216, 175
54, 147, 11
54, 122, 175
163, 147, 169
53, 144, 133
190, 126, 40
15, 144, 11
188, 125, 165
48, 117, 177
189, 121, 180
48, 121, 160
6, 123, 15
54, 130, 173
185, 118, 105
185, 71, 185
179, 142, 173
14, 129, 189
215, 139, 165
186, 114, 169
165, 136, 181
195, 114, 170
178, 215, 189
177, 215, 189
21, 130, 188
54, 119, 170
72, 130, 181
191, 132, 189
243, 126, 161
183, 130, 173
172, 121, 189
40, 121, 187
198, 142, 173
171, 130, 169
165, 142, 173
197, 121, 177
181, 121, 187
195, 122, 173
174, 132, 189
40, 121, 177
215, 142, 188
175, 131, 172
174, 132, 189
0, 129, 177
197, 65, 161
195, 130, 188
175, 128, 172
175, 126, 161
195, 142, 173
186, 122, 188
178, 214, 161
190, 132, 189
175, 129, 183
162, 107, 173
42, 131, 189
14, 72, 172
220, 146, 188
14, 180, 161
80, 217, 180
15, 0, 145
26, 123, 1
196, 132, 193
166, 132, 189
151, 215, 161
66, 115, 14
49, 133, 173
195, 122, 190
216, 142, 165
15, 0, 181
179, 142, 170
166, 145, 161
198, 107, 170
21, 142, 182
181, 206, 189
23, 116, 172
172, 131, 189
52, 121, 161
180, 142, 188
0, 121, 189
196, 214, 164
162, 143, 181
162, 122, 181
13, 132, 189
189, 214, 195
165, 133, 173
195, 122, 170
14, 217, 189
176, 121, 161
179, 130, 173
198, 142, 188
170, 122, 165
198, 130, 188
188, 133, 145
21, 143, 173
190, 124, 189
179, 133, 165
186, 144, 188
162, 73, 173
195, 133, 165
186, 133, 188
176, 128, 195
195, 144, 170
175, 132, 161
197, 145, 189
165, 107, 173
48, 131, 195
174, 128, 168
48, 121, 206
182, 131, 189
54, 111, 173
175, 117, 183
38, 108, 161
173, 144, 188
215, 123, 173
186, 0, 165
189, 141, 189
188, 159, 188
214, 126, 172
182, 121, 189
48, 126, 179
188, 123, 159
53, 125, 11
53, 123, 173
53, 143, 132
44, 119, 1
15, 60, 165
48, 218, 177
57, 122, 191
53, 144, 181
182, 132, 161
174, 124, 189
62, 73, 169
15, 67, 186
220, 122, 181
190, 118, 189
172, 97, 166
180, 148, 194
70, 0, 173
188, 98, 173
179, 114, 188
187, 131, 183
198, 98, 181
172, 118, 142
182, 131, 189
54, 130, 173
172, 126, 160
220, 130, 188
188, 112, 190
176, 131, 172
66, 120, 191
175, 152, 161
176, 121, 189
188, 94, 188
