Band0, Band1, Band2
214, 109, 189
162, 143, 173
175, 132, 187
188, 130, 170
177, 126, 183
178, 131, 189
38, 108, 180
194, 139, 181
186, 130, 145
176, 214, 177
172, 121, 189
181, 74, 180
216, 138, 181
189, 128, 189
193, 228, 187
173, 122, 173
183, 130, 170
174, 131, 183
175, 214, 161
212, 121, 172
162, 216, 188
185, 205, 168
188, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 186
70, 216, 169
191, 71, 180
215, 147, 181
54, 0, 170
171, 142, 186
169, 133, 181
195, 216, 170
178, 131, 183
163, 94, 181
179, 139, 173
0, 129, 180
38, 218, 172
176, 110, 193
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 173
195, 133, 173
195, 133, 170
194, 130, 186
195, 143, 236
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
189, 109, 189
173, 130, 243
174, 132, 161
15, 130, 173
21, 114, 171
176, 234, 172
196, 72, 161
79, 119, 178
15, 130, 145
215, 144, 2
198, 107, 194
159, 132, 180
172, 217, 161
212, 118, 189
182, 215, 105
186, 8, 173
122, 233, 161
183, 0, 169
171, 139, 236
195, 130, 173
162, 133, 170
13, 108, 177
182, 215, 172
194, 130, 188
214, 121, 161
186, 130, 173
177, 215, 183
38, 132, 189
169, 130, 178
175, 121, 161
178, 131, 195
161, 142, 170
53, 130, 173
83, 166, 82
16, 106, 71
186, 100, 227
14, 96, 109
42, 34, 232
185, 36, 147
188, 38, 126
186, 98, 88
64, 33, 51
176, 99, 229
14, 36, 216
163, 38, 71
69, 36, 168
55, 128, 0
171, 101, 50
192, 36, 67
21, 0, 54
181, 103, 221
183, 143, 190
7, 181, 227
3, 89, 168
59, 36, 85
7, 81, 140
7, 81, 1
66, 73, 170
7, 119, 170
62, 114, 211
53, 0, 178
60, 34, 232
7, 0, 170
7, 20, 163
61, 97, 172
192, 116, 103
68, 80, 168
48, 121, 172
57, 107, 186
22, 103, 161
164, 215, 183
218, 122, 186
168, 143, 173
117, 218, 180
197, 205, 187
179, 143, 181
162, 114, 145
175, 135, 237
181, 128, 189
161, 130, 178
53, 0, 173
15, 139, 169
220, 123, 181
53, 130, 145
169, 138, 173
219, 121, 187
186, 151, 188
21, 125, 171
195, 130, 188
186, 142, 173
196, 132, 237
146, 142, 145
174, 214, 161
189, 129, 177
175, 215, 172
179, 133, 145
21, 130, 173
162, 138, 129
195, 142, 173
52, 132, 187
168, 142, 170
189, 132, 183
178, 132, 177
162, 125, 170
193, 97, 187
21, 106, 145
194, 147, 236
189, 128, 189
173, 139, 181
182, 215, 58
191, 222, 45
81, 90, 231
196, 220, 228
196, 155, 86
44, 95, 210
15, 0, 178
41, 89, 221
190, 215, 64
182, 155, 69
18, 101, 79
110, 106, 81
58, 95, 79
44, 157, 171
183, 8, 170
188, 111, 13
52, 103, 219
7, 120, 178
220, 130, 188
184, 206, 189
159, 108, 180
215, 144, 181
192, 128, 187
171, 138, 170
151, 121, 189
184, 72, 168
183, 140, 243
214, 128, 189
16, 125, 140
218, 143, 173
55, 132, 177
167, 138, 173
191, 205, 179
212, 74, 161
15, 134, 173
188, 119, 163
191, 108, 189
219, 117, 160
190, 121, 187
171, 138, 186
176, 121, 141
193, 108, 189
161, 142, 173
179, 138, 173
169, 130, 188
189, 118, 177
195, 143, 165
179, 130, 188
174, 132, 180
174, 121, 189
186, 142, 181
171, 142, 188
186, 130, 173
169, 107, 170
21, 142, 165
186, 142, 173
175, 128, 161
195, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
166, 218, 183
197, 108, 189
195, 216, 236
190, 132, 183
166, 118, 168
183, 142, 191
195, 94, 1
197, 74, 183
166, 206, 161
188, 130, 170
173, 139, 181
196, 121, 137
189, 132, 180
171, 98, 181
163, 98, 186
72, 119, 173
220, 216, 129
162, 142, 145
163, 130, 165
73, 132, 172
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
174, 109, 189
164, 218, 187
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
175, 214, 189
146, 143, 173
49, 107, 188
171, 142, 165
186, 142, 243
175, 132, 189
124, 129, 172
7, 186, 211
60, 167, 162
5, 174, 168
7, 48, 178
111, 42, 151
112, 52, 107
108, 52, 162
108, 167, 174
66, 122, 173
66, 107, 145
183, 107, 173
165, 143, 173
175, 74, 187
72, 107, 170
177, 215, 161
175, 131, 189
163, 98, 170
205, 133, 181
183, 232, 79
66, 112, 173
53, 122, 188
163, 151, 173
153, 228, 177
188, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
52, 129, 168
174, 214, 187
14, 132, 168
188, 120, 181
178, 215, 160
195, 107, 170
181, 214, 183
173, 130, 188
38, 214, 161
175, 214, 183
141, 131, 189
53, 119, 191
161, 130, 173
191, 128, 180
223, 233, 40
189, 71, 189
169, 139, 186
214, 132, 161
174, 215, 177
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
21, 73, 188
26, 139, 173
171, 133, 188
21, 130, 173
197, 124, 180
195, 133, 173
0, 74, 189
179, 143, 236
186, 106, 169
195, 144, 191
163, 106, 170
36, 215, 161
15, 106, 170
215, 142, 18
174, 129, 161
21, 130, 186
48, 21, 172
38, 224, 97
21, 133, 207
15, 231, 233
14, 109, 147
191, 121, 199
42, 80, 228
62, 33, 227
59, 71, 168
11, 5, 161
58, 184, 151
111, 194, 152
14, 187, 219
112, 168, 97
7, 122, 165
52, 110, 234
190, 210, 154
65, 35, 97
17, 181, 127
59, 23, 103
11, 23, 164
60, 78, 218
159, 206, 45
49, 94, 49
108, 32, 221
42, 26, 228
6, 92, 117
10, 165, 169
7, 1, 170
4, 26, 199
105, 26, 97
93, 19, 44
9, 34, 157
5, 5, 168
188, 94, 49
97, 20, 151
68, 173, 161
8, 171, 168
195, 94, 32
4, 203, 148
40, 26, 222
41, 18, 228
10, 60, 13
23, 135, 0
53, 111, 13
68, 26, 162
6, 185, 167
10, 3, 169
5, 80, 168
192, 124, 37
7, 112, 151
100, 177, 168
4, 180, 208
54, 94, 126
62, 211, 55
41, 205, 26
182, 154, 39
3, 31, 168
7, 1, 169
7, 79, 169
7, 1, 169
96, 196, 167
107, 186, 150
109, 90, 73
112, 96, 111
18, 90, 223
7, 19, 211
55, 221, 22
183, 137, 36
183, 158, 132
15, 94, 51
10, 202, 169
4, 197, 168
5, 174, 172
109, 195, 167
7, 193, 167
96, 42, 151
6, 28, 1
110, 93, 51
7, 82, 1
182, 89, 124
44, 94, 121
188, 33, 73
188, 95, 138
184, 128, 172
186, 8, 159
53, 100, 178
188, 0, 176
185, 99, 177
23, 103, 125
162, 139, 173
176, 121, 189
16, 130, 169
175, 214, 177
186, 142, 186
190, 132, 161
176, 121, 180
38, 132, 183
198, 142, 236
181, 206, 185
175, 74, 187
21, 106, 188
194, 144, 173
188, 73, 173
178, 126, 161
55, 97, 193
162, 138, 173
13, 132, 166
176, 131, 183
44, 107, 170
159, 126, 161
220, 216, 181
175, 128, 189
159, 210, 172
171, 143, 188
178, 129, 183
21, 98, 169
151, 215, 195
188, 107, 170
21, 119, 170
189, 214, 177
176, 124, 172
183, 130, 134
169, 130, 165
188, 133, 173
159, 132, 168
220, 144, 181
189, 128, 189
175, 210, 179
151, 131, 189
188, 106, 170
186, 140, 236
171, 0, 145
188, 119, 170
218, 147, 181
54, 0, 173
164, 228, 189
188, 106, 156
194, 216, 188
43, 132, 168
181, 118, 180
185, 132, 189
220, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
181, 131, 177
179, 138, 173
170, 130, 188
189, 205, 177
161, 143, 165
176, 97, 187
197, 121, 183
161, 142, 170
