Band0, Band1, Band2
7, 2, 1
176, 163, 28
192, 78, 208
88, 176, 55
19, 14, 25
75, 163, 143
113, 9, 233
83, 159, 30
160, 36, 29
160, 99, 56
80, 99, 62
96, 10, 205
79, 73, 38
74, 12, 88
200, 115, 133
83, 10, 14
134, 130, 207
159, 152, 33
70, 104, 31
101, 216, 207
6, 122, 48
60, 171, 160
8, 205, 160
64, 100, 1
131, 144, 169
189, 152, 189
106, 121, 172
188, 114, 169
174, 128, 162
117, 22, 105
214, 132, 164
193, 121, 206
186, 114, 31
193, 214, 105
73, 124, 208
17, 181, 13
162, 130, 25
174, 71, 105
186, 133, 12
198, 104, 15
43, 141, 0
199, 141, 206
122, 103, 27
25, 216, 236
198, 158, 31
200, 134, 231
54, 157, 178
162, 219, 25
198, 134, 175
52, 103, 0
205, 158, 227
165, 98, 4
54, 104, 227
55, 214, 0
33, 216, 227
163, 94, 149
33, 104, 227
176, 131, 172
213, 155, 147
66, 159, 152
13, 214, 172
65, 34, 189
59, 131, 168
48, 129, 189
186, 122, 181
14, 124, 161
190, 132, 189
15, 114, 181
175, 131, 161
195, 151, 3
205, 46, 4
160, 171, 80
169, 165, 49
0, 52, 230
0, 182, 228
70, 28, 48
16, 166, 231
161, 90, 49
45, 110, 56
108, 18, 58
7, 207, 151
9, 22, 206
108, 206, 64
107, 137, 88
60, 97, 29
76, 88, 204
120, 102, 38
122, 39, 62
113, 159, 205
48, 163, 56
160, 50, 56
139, 33, 51
170, 79, 88
159, 172, 209
48, 11, 29
2, 78, 53
37, 76, 233
193, 163, 103
214, 116, 66
70, 102, 47
61, 72, 219
164, 141, 166
197, 124, 19
58, 219, 12
109, 91, 65
9, 89, 209
190, 141, 5
66, 8, 151
228, 136, 35
113, 185, 205
167, 162, 224
162, 47, 150
186, 101, 233
41, 96, 174
12, 8, 169
54, 158, 16
183, 216, 12
200, 73, 133
174, 135, 26
58, 147, 30
43, 77, 29
197, 217, 69
87, 180, 234
58, 133, 3
24, 153, 44
93, 201, 220
161, 12, 38
14, 171, 105
7, 83, 210
8, 174, 172
176, 59, 217
10, 1, 169
41, 172, 57
107, 79, 87
105, 187, 147
74, 42, 81
109, 88, 11
43, 74, 107
219, 228, 60
10, 85, 231
70, 158, 38
72, 225, 11
97, 138, 88
24, 216, 4
183, 158, 25
42, 131, 37
169, 176, 201
162, 79, 30
182, 99, 229
16, 101, 233
59, 34, 232
10, 84, 12
54, 219, 138
196, 155, 37
89, 198, 53
167, 51, 54
162, 192, 227
21, 175, 32
18, 15, 3
65, 124, 37
42, 116, 208
164, 103, 29
106, 135, 26
111, 232, 207
7, 19, 159
180, 40, 65
100, 74, 26
118, 79, 61
22, 172, 85
112, 173, 218
59, 80, 164
39, 81, 211
92, 176, 210
104, 75, 89
111, 186, 54
7, 120, 165
55, 214, 26
197, 72, 64
48, 116, 29
183, 138, 211
190, 154, 202
162, 216, 25
195, 73, 30
183, 73, 49
51, 151, 71
38, 154, 229
190, 160, 229
93, 100, 49
184, 72, 234
42, 118, 58
16, 8, 13
188, 73, 55
7, 12, 117
106, 11, 91
59, 116, 69
53, 106, 175
49, 120, 245
103, 15, 211
41, 24, 62
19, 192, 25
105, 78, 85
106, 154, 57
50, 223, 29
10, 100, 201
7, 130, 175
76, 79, 55
111, 12, 207
109, 51, 159
10, 112, 170
192, 128, 168
81, 81, 210
113, 192, 210
104, 191, 53
93, 176, 1
93, 193, 159
96, 196, 159
15, 184, 211
60, 215, 162
41, 21, 58
107, 175, 201
92, 114, 233
108, 117, 64
104, 36, 203
112, 109, 29
109, 91, 212
5, 17, 168
38, 182, 206
53, 125, 178
165, 157, 12
54, 114, 170
181, 214, 153
186, 106, 1
183, 133, 163
184, 108, 189
182, 74, 187
109, 88, 163
218, 143, 194
173, 139, 173
188, 0, 170
173, 140, 181
54, 60, 132
60, 117, 177
49, 114, 169
169, 13, 38
164, 228, 189
174, 109, 187
195, 0, 145
188, 134, 2
164, 206, 189
191, 108, 237
176, 117, 187
24, 134, 138
196, 152, 219
198, 157, 178
196, 74, 164
183, 158, 227
186, 142, 30
223, 75, 199
213, 97, 229
220, 130, 227
26, 98, 17
183, 159, 233
48, 131, 42
57, 94, 227
60, 71, 189
196, 132, 244
160, 121, 168
188, 130, 194
198, 216, 210
186, 130, 145
168, 143, 173
162, 130, 165
186, 107, 173
181, 129, 180
171, 147, 181
179, 130, 194
161, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
197, 214, 237
190, 99, 249
119, 124, 161
188, 216, 170
179, 122, 170
79, 61, 35
44, 73, 190
219, 215, 161
15, 107, 170
174, 215, 172
164, 74, 193
195, 107, 188
178, 131, 33
44, 46, 233
196, 131, 37
183, 125, 186
205, 9, 231
219, 218, 40
36, 97, 209
220, 130, 173
54, 216, 169
53, 107, 1
198, 151, 169
49, 142, 173
168, 142, 188
172, 218, 189
183, 107, 173
188, 144, 169
175, 121, 177
3, 54, 69
166, 34, 45
160, 49, 208
17, 55, 204
61, 11, 208
106, 77, 37
95, 73, 12
58, 165, 204
110, 8, 211
196, 229, 5
84, 193, 205
172, 49, 103
164, 128, 113
174, 74, 69
188, 83, 32
17, 83, 32
70, 9, 133
16, 73, 212
60, 160, 208
110, 79, 178
60, 163, 218
42, 24, 42
167, 47, 156
166, 163, 230
162, 51, 32
181, 182, 229
188, 79, 212
6, 10, 44
4, 117, 60
108, 135, 135
111, 211, 12
92, 107, 34
14, 39, 58
10, 115, 12
10, 112, 211
190, 222, 59
43, 89, 217
108, 109, 37
7, 100, 3
18, 165, 132
64, 10, 32
6, 9, 1
49, 8, 212
53, 114, 210
190, 129, 168
198, 130, 212
162, 94, 173
48, 117, 161
188, 114, 173
53, 94, 173
163, 125, 173
53, 107, 169
184, 118, 172
190, 152, 183
195, 143, 181
181, 109, 189
190, 113, 168
198, 144, 181
205, 130, 181
182, 128, 142
0, 121, 189
178, 126, 161
200, 122, 35
193, 72, 174
201, 143, 11
194, 125, 14
174, 118, 155
72, 67, 159
192, 103, 29
192, 222, 105
49, 138, 175
179, 158, 178
215, 136, 14
203, 220, 206
171, 134, 48
186, 104, 132
197, 215, 154
193, 223, 179
183, 95, 87
184, 217, 168
225, 122, 194
52, 132, 189
195, 144, 129
103, 111, 207
63, 75, 57
176, 156, 27
168, 153, 231
136, 216, 50
215, 216, 14
173, 216, 25
162, 94, 32
77, 76, 71
63, 34, 206
58, 88, 227
19, 55, 54
131, 38, 65
214, 154, 62
166, 103, 26
161, 157, 35
76, 211, 55
86, 87, 69
99, 99, 217
6, 88, 48
191, 214, 59
67, 71, 189
55, 129, 160
221, 131, 189
64, 101, 126
23, 220, 85
187, 103, 221
18, 3, 173
186, 216, 173
185, 132, 160
188, 144, 170
195, 119, 173
43, 108, 161
52, 244, 172
164, 116, 161
195, 157, 211
228, 137, 35
188, 81, 169
64, 133, 173
186, 73, 211
15, 83, 181
23, 222, 221
54, 122, 190
188, 140, 169
41, 34, 234
12, 165, 171
195, 162, 108
81, 44, 35
165, 159, 52
137, 39, 229
20, 135, 200
109, 20, 123
6, 20, 227
163, 101, 138
149, 78, 125
95, 91, 82
118, 104, 4
105, 103, 46
145, 36, 234
168, 100, 38
39, 111, 49
109, 19, 35
60, 205, 206
188, 219, 156
101, 166, 65
45, 135, 26
108, 222, 26
7, 19, 204
60, 215, 8
93, 245, 9
194, 225, 207
5, 160, 57
210, 104, 182
172, 116, 237
166, 11, 200
131, 73, 20
200, 219, 41
76, 211, 51
48, 127, 105
109, 245, 18
80, 224, 40
8, 23, 208
108, 218, 62
218, 153, 240
166, 163, 237
120, 13, 159
169, 159, 36
59, 182, 40
62, 8, 44
132, 36, 37
116, 156, 46
70, 239, 4
38, 152, 105
3, 69, 174
8, 129, 154
108, 240, 43
111, 134, 1
5, 23, 208
185, 222, 160
118, 151, 35
131, 164, 159
160, 172, 40
41, 116, 40
2, 168, 147
110, 114, 3
20, 36, 59
126, 155, 42
19, 101, 50
6, 38, 204
70, 136, 204
85, 134, 204
7, 165, 204
15, 137, 3
164, 217, 58
92, 42, 204
96, 42, 204
49, 133, 48
15, 219, 4
22, 113, 147
200, 153, 34
87, 103, 26
42, 230, 56
105, 39, 0
198, 216, 54
69, 174, 160
108, 124, 57
181, 36, 45
22, 89, 58
81, 86, 231
108, 180, 219
191, 141, 106
110, 138, 175
188, 125, 25
219, 215, 40
12, 91, 210
8, 66, 238
17, 158, 207
10, 115, 12
179, 216, 134
161, 164, 44
83, 12, 7
6, 55, 25
60, 163, 209
19, 166, 38
20, 154, 33
52, 75, 42
75, 103, 40
93, 101, 204
7, 93, 151
15, 107, 36
165, 134, 41
43, 155, 53
58, 130, 133
42, 23, 206
177, 172, 200
195, 0, 61
48, 71, 234
58, 151, 132
11, 26, 160
111, 41, 54
16, 76, 34
108, 52, 208
60, 163, 0
7, 107, 211
6, 79, 12
220, 12, 61
228, 151, 71
171, 159, 233
39, 12, 13
65, 127, 103
109, 73, 138
92, 245, 35
93, 19, 35
181, 110, 58
166, 154, 37
6, 27, 108
44, 98, 16
43, 214, 209
193, 110, 37
95, 153, 38
104, 108, 56
110, 73, 55
8, 69, 62
76, 56, 204
16, 3, 25
160, 58, 28
108, 209, 33
7, 232, 245
97, 239, 6
174, 74, 33
15, 169, 151
64, 162, 223
177, 99, 45
43, 99, 105
68, 72, 57
57, 139, 31
11, 11, 195
57, 104, 1
94, 197, 219
166, 116, 62
186, 122, 32
42, 29, 39
41, 180, 111
17, 28, 223
41, 21, 58
111, 33, 61
166, 155, 58
118, 225, 38
17, 98, 55
68, 71, 57
178, 74, 200
161, 13, 7
93, 55, 55
8, 180, 148
43, 116, 206
42, 113, 40
85, 41, 79
164, 50, 64
175, 152, 58
18, 239, 34
62, 239, 17
77, 239, 32
106, 113, 202
93, 9, 132
4, 163, 209
4, 118, 160
199, 217, 40
103, 13, 30
61, 11, 168
7, 114, 173
189, 99, 66
131, 79, 122
161, 159, 49
181, 128, 80
48, 21, 59
15, 8, 51
