Band0, Band1, Band2
216, 142, 175
169, 107, 175
100, 87, 111
5, 23, 160
191, 39, 105
244, 139, 6
214, 210, 199
173, 73, 15
204, 215, 26
103, 3, 211
101, 84, 167
4, 21, 172
55, 74, 37
165, 133, 159
102, 84, 2
116, 21, 46
113, 92, 6
91, 92, 167
175, 217, 26
214, 215, 105
176, 132, 200
139, 133, 159
169, 107, 156
178, 121, 29
149, 97, 26
165, 112, 156
61, 11, 0
176, 215, 172
197, 132, 155
21, 0, 165
174, 215, 206
195, 114, 173
21, 138, 178
189, 118, 164
165, 157, 181
190, 129, 180
159, 132, 174
195, 107, 236
183, 133, 163
182, 108, 172
0, 116, 105
176, 155, 105
186, 122, 169
182, 214, 105
13, 118, 168
195, 142, 3
184, 78, 161
175, 212, 46
190, 116, 193
195, 94, 2
169, 133, 165
182, 214, 155
181, 80, 161
146, 98, 227
183, 207, 173
191, 110, 237
197, 116, 185
166, 121, 155
183, 133, 175
175, 132, 185
15, 98, 1
195, 133, 170
171, 142, 44
172, 99, 174
228, 140, 25
174, 205, 179
195, 142, 3
136, 142, 178
12, 25, 20
97, 3, 2
97, 19, 127
192, 75, 161
165, 98, 14
176, 124, 8
198, 79, 79
103, 186, 178
120, 161, 123
39, 134, 65
91, 138, 233
5, 89, 107
81, 114, 44
8, 172, 168
7, 85, 211
15, 158, 123
102, 64, 34
97, 61, 6
101, 125, 32
4, 206, 46
44, 88, 163
183, 142, 159
176, 129, 8
171, 98, 138
141, 132, 104
10, 62, 17
112, 22, 43
17, 159, 149
227, 215, 155
195, 133, 132
138, 206, 5
199, 103, 8
11, 108, 235
96, 88, 81
86, 72, 225
112, 171, 221
111, 8, 163
57, 107, 176
164, 128, 40
141, 131, 28
196, 214, 29
150, 94, 11
204, 215, 179
151, 121, 29
205, 98, 132
102, 184, 76
87, 78, 222
105, 34, 119
116, 72, 225
96, 165, 73
87, 34, 221
95, 88, 122
88, 94, 73
105, 72, 119
95, 94, 81
43, 108, 85
105, 118, 113
49, 107, 156
164, 214, 155
150, 142, 175
95, 166, 65
39, 88, 4
113, 44, 122
105, 30, 244
87, 167, 97
93, 162, 127
95, 184, 156
112, 78, 172
105, 29, 221
86, 80, 219
81, 28, 178
86, 80, 147
104, 174, 228
79, 111, 178
244, 147, 175
162, 98, 16
205, 130, 48
171, 106, 175
173, 216, 132
151, 132, 147
150, 130, 13
161, 107, 156
178, 214, 206
175, 132, 200
136, 130, 171
169, 157, 3
178, 131, 105
195, 94, 159
214, 121, 105
173, 138, 171
215, 130, 227
44, 0, 133
226, 129, 155
162, 133, 132
117, 74, 208
176, 129, 179
227, 36, 229
173, 158, 35
104, 29, 64
118, 92, 65
89, 209, 56
10, 67, 7
4, 23, 209
192, 155, 166
196, 129, 199
220, 98, 175
139, 130, 171
175, 121, 105
151, 108, 40
10, 196, 152
91, 196, 167
105, 198, 162
86, 197, 166
66, 207, 171
15, 130, 1
141, 183, 97
176, 141, 206
10, 196, 151
10, 20, 171
86, 180, 174
223, 215, 105
161, 213, 38
166, 141, 33
170, 120, 171
11, 69, 57
10, 107, 87
97, 166, 167
5, 78, 209
94, 89, 53
10, 83, 159
198, 213, 38
102, 90, 223
94, 26, 221
95, 94, 76
96, 106, 81
4, 80, 148
94, 113, 219
110, 81, 163
15, 94, 1
183, 130, 156
165, 133, 133
150, 98, 159
168, 0, 13
204, 124, 155
220, 98, 236
186, 157, 227
176, 129, 103
152, 216, 156
177, 129, 5
205, 130, 25
195, 130, 3
165, 119, 176
122, 97, 206
218, 142, 163
172, 132, 155
175, 129, 202
175, 214, 155
183, 144, 182
188, 142, 173
176, 124, 141
181, 155, 172
194, 122, 188
174, 214, 177
174, 121, 172
176, 97, 193
195, 133, 186
162, 216, 173
213, 131, 180
175, 109, 189
186, 130, 188
189, 215, 180
137, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
141, 128, 104
172, 210, 155
179, 144, 173
162, 98, 188
189, 214, 183
188, 151, 145
151, 124, 200
183, 138, 181
150, 142, 145
163, 157, 173
162, 130, 188
168, 122, 163
176, 218, 180
21, 130, 173
174, 109, 185
165, 122, 188
183, 119, 170
26, 157, 181
188, 0, 169
174, 121, 180
186, 98, 20
173, 107, 227
171, 133, 132
178, 131, 237
141, 110, 166
195, 0, 3
165, 130, 149
134, 142, 181
162, 216, 3
162, 133, 25
220, 157, 13
139, 119, 176
175, 97, 179
195, 130, 25
195, 130, 134
171, 142, 2
179, 107, 167
176, 97, 106
201, 144, 1
171, 157, 138
176, 118, 238
182, 131, 155
12, 61, 7
5, 22, 33
105, 24, 56
87, 21, 147
40, 210, 64
163, 98, 50
40, 110, 228
22, 155, 229
110, 95, 227
83, 104, 178
128, 154, 58
169, 94, 48
87, 34, 46
14, 113, 172
123, 97, 200
86, 72, 46
210, 140, 236
195, 119, 11
214, 214, 174
172, 214, 174
89, 30, 124
114, 169, 99
105, 167, 53
101, 91, 231
96, 84, 207
109, 120, 231
7, 112, 169
84, 161, 108
120, 162, 52
169, 192, 156
38, 54, 158
21, 130, 49
39, 67, 55
10, 92, 151
198, 151, 6
0, 230, 114
9, 23, 33
111, 60, 207
5, 22, 59
59, 99, 180
57, 130, 159
5, 69, 60
96, 79, 227
97, 178, 169
10, 81, 171
24, 138, 132
177, 132, 229
172, 214, 208
103, 19, 223
97, 60, 34
4, 124, 69
6, 92, 173
88, 211, 38
20, 124, 58
4, 71, 26
94, 22, 199
7, 94, 163
221, 118, 0
176, 152, 174
100, 113, 148
10, 196, 171
111, 82, 211
112, 173, 162
86, 206, 59
102, 61, 12
4, 121, 43
7, 115, 18
55, 205, 199
163, 216, 13
225, 130, 44
172, 97, 142
182, 214, 8
102, 181, 151
95, 162, 44
96, 119, 220
95, 60, 38
95, 25, 25
83, 28, 73
22, 168, 107
120, 57, 99
39, 189, 152
88, 176, 171
96, 42, 121
97, 120, 12
5, 22, 208
6, 216, 139
192, 205, 172
183, 151, 14
7, 20, 171
57, 0, 129
116, 205, 125
88, 107, 123
94, 174, 97
101, 85, 151
4, 110, 180
55, 74, 104
180, 142, 25
89, 30, 125
10, 41, 181
20, 26, 157
163, 185, 99
5, 191, 161
4, 118, 168
86, 50, 162
161, 42, 126
160, 30, 222
118, 41, 99
89, 167, 162
61, 118, 172
195, 158, 49
11, 110, 85
5, 206, 219
44, 92, 165
198, 140, 156
181, 132, 155
102, 64, 32
95, 207, 55
95, 61, 233
112, 21, 56
94, 21, 53
97, 60, 31
112, 180, 168
192, 132, 237
196, 129, 200
11, 26, 109
111, 120, 169
192, 132, 105
196, 97, 202
88, 166, 151
166, 96, 216
39, 19, 50
96, 235, 34
8, 191, 168
95, 41, 211
106, 65, 85
97, 64, 21
97, 139, 7
97, 123, 41
96, 133, 38
7, 165, 140
113, 138, 81
95, 207, 38
112, 183, 148
97, 12, 167
92, 159, 151
41, 135, 39
16, 162, 128
160, 52, 28
96, 188, 156
7, 20, 1
196, 152, 26
36, 50, 74
171, 94, 9
116, 29, 109
22, 180, 124
5, 191, 160
7, 46, 167
91, 161, 151
75, 206, 91
94, 209, 206
95, 84, 132
105, 22, 206
94, 23, 206
105, 22, 29
96, 61, 87
95, 61, 205
105, 21, 219
4, 180, 172
7, 88, 140
94, 80, 0
219, 121, 33
150, 133, 178
173, 98, 227
126, 74, 153
172, 121, 0
189, 108, 8
163, 136, 31
206, 140, 6
214, 141, 105
195, 157, 38
151, 212, 105
179, 216, 32
139, 134, 133
162, 106, 123
26, 133, 11
143, 128, 200
10, 93, 82
92, 19, 35
10, 79, 170
52, 244, 106
199, 224, 42
1, 27, 108
74, 79, 32
75, 171, 228
5, 78, 148
192, 214, 177
178, 229, 45
1, 107, 49
104, 208, 229
85, 119, 10
93, 119, 47
6, 166, 123
8, 132, 0
107, 20, 123
92, 122, 31
9, 121, 37
9, 87, 168
7, 165, 167
44, 130, 3
186, 0, 233
102, 85, 2
97, 3, 152
7, 85, 151
7, 88, 167
55, 131, 8
180, 140, 30
76, 211, 245
113, 143, 245
10, 120, 21
2, 22, 22
68, 126, 5
24, 159, 121
164, 121, 5
172, 118, 229
17, 140, 9
81, 119, 16
5, 22, 42
96, 83, 17
97, 194, 152
93, 123, 17
86, 18, 45
75, 205, 45
10, 42, 99
4, 89, 172
42, 78, 64
15, 130, 35
88, 211, 205
71, 124, 69
104, 109, 89
128, 154, 75
19, 94, 73
85, 111, 223
92, 67, 61
91, 67, 36
97, 123, 7
92, 123, 34
5, 127, 43
96, 144, 41
7, 67, 7
6, 106, 41
57, 114, 139
196, 215, 46
141, 132, 206
171, 107, 32
151, 215, 105
135, 205, 174
162, 106, 2
38, 233, 234
101, 60, 38
81, 3, 25
97, 115, 36
97, 67, 12
5, 124, 43
108, 129, 26
49, 157, 171
180, 130, 134
187, 244, 143
33, 67, 4
168, 46, 6
11, 124, 215
112, 21, 232
87, 22, 199
96, 20, 49
5, 174, 168
4, 180, 166
55, 214, 33
49, 130, 227
101, 19, 48
104, 18, 45
94, 108, 109
96, 42, 167
86, 26, 162
92, 85, 150
108, 163, 53
70, 114, 13
81, 211, 65
5, 209, 33
86, 68, 62
95, 120, 71
114, 111, 71
95, 33, 76
81, 88, 220
96, 91, 223
92, 232, 71
5, 244, 57
101, 123, 204
97, 84, 1
4, 21, 206
7, 8, 167
55, 103, 5
177, 132, 104
139, 106, 44
43, 77, 111
89, 180, 208
96, 2, 12
87, 171, 0
96, 181, 54
87, 54, 53
95, 186, 152
104, 52, 53
104, 78, 219
116, 35, 69
95, 90, 51
105, 36, 147
43, 21, 168
114, 211, 50
19, 119, 233
87, 210, 230
4, 180, 172
94, 128, 232
110, 123, 21
238, 107, 175
170, 151, 138
12, 207, 21
5, 23, 8
97, 20, 21
5, 113, 22
5, 21, 19
97, 20, 21
97, 120, 10
94, 215, 58
163, 166, 123
66, 114, 169
177, 103, 105
176, 124, 26
151, 99, 5
163, 189, 108
172, 52, 157
164, 54, 157
127, 52, 228
22, 187, 157
120, 57, 48
4, 30, 158
43, 116, 174
53, 133, 236
176, 74, 5
151, 132, 174
80, 34, 58
87, 30, 158
19, 185, 101
22, 167, 114
87, 187, 162
96, 176, 163
94, 177, 164
96, 46, 1
112, 124, 57
4, 124, 59
97, 3, 167
192, 218, 206
189, 110, 155
180, 151, 14
144, 97, 8
172, 118, 105
168, 73, 31
7, 196, 117
20, 156, 92
87, 210, 86
116, 124, 26
95, 61, 207
96, 119, 34
4, 127, 22
6, 81, 151
221, 215, 200
200, 94, 14
168, 107, 156
92, 211, 213
101, 107, 50
94, 89, 107
183, 125, 233
183, 216, 240
173, 73, 138
11, 69, 22
4, 124, 22
97, 61, 16
7, 125, 182
198, 47, 13
101, 207, 49
95, 91, 79
97, 181, 152
111, 107, 236
221, 75, 229
170, 125, 4
109, 28, 227
90, 79, 14
94, 154, 84
91, 67, 204
101, 67, 31
96, 107, 123
192, 74, 164
172, 132, 105
103, 2, 152
108, 180, 162
96, 82, 167
108, 21, 0
244, 136, 6
11, 65, 45
104, 22, 113
119, 22, 230
118, 85, 81
161, 162, 51
40, 50, 96
160, 58, 157
105, 187, 157
81, 42, 127
5, 78, 166
75, 154, 235
39, 67, 233
57, 0, 15
163, 133, 138
95, 62, 35
114, 125, 61
114, 119, 223
114, 134, 81
110, 192, 73
110, 9, 152
74, 88, 64
97, 230, 90
5, 124, 208
4, 83, 1
180, 102, 154
141, 133, 35
176, 214, 200
216, 73, 8
11, 63, 91
105, 233, 38
96, 60, 62
105, 233, 12
223, 97, 105
149, 72, 132
178, 155, 25
170, 125, 174
