Band0, Band1, Band2
77, 165, 167
181, 163, 114
186, 8, 163
53, 114, 236
18, 106, 149
107, 161, 171
62, 92, 178
62, 114, 211
188, 88, 13
176, 141, 189
179, 133, 188
58, 162, 48
16, 79, 11
21, 161, 138
118, 10, 176
188, 40, 49
161, 159, 133
13, 163, 214
195, 94, 55
21, 159, 192
160, 78, 70
45, 50, 203
15, 161, 55
21, 122, 169
44, 38, 13
243, 127, 189
184, 97, 189
179, 139, 236
174, 128, 189
181, 212, 185
41, 180, 0
14, 129, 148
17, 98, 132
202, 152, 199
35, 152, 113
163, 98, 233
183, 119, 190
48, 109, 237
35, 74, 216
38, 99, 27
218, 125, 186
176, 121, 187
159, 108, 189
162, 133, 173
17, 48, 81
41, 72, 217
190, 124, 195
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
196, 97, 161
174, 132, 244
78, 132, 168
181, 131, 161
195, 139, 236
112, 171, 199
176, 141, 189
195, 130, 181
172, 132, 187
188, 122, 173
169, 130, 173
4, 11, 219
220, 157, 251
190, 121, 180
182, 118, 168
198, 98, 191
197, 97, 40
190, 74, 184
169, 125, 169
188, 130, 145
175, 121, 172
175, 118, 137
189, 228, 172
168, 130, 188
38, 97, 187
174, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
105, 78, 209
81, 79, 25
14, 11, 147
39, 12, 169
175, 210, 195
162, 148, 170
195, 112, 186
38, 214, 168
13, 97, 177
195, 122, 170
175, 214, 161
39, 114, 170
105, 180, 58
18, 20, 169
14, 80, 172
60, 80, 147
126, 218, 189
162, 144, 173
179, 106, 194
174, 218, 180
195, 107, 173
195, 107, 186
182, 124, 180
174, 113, 142
14, 141, 172
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
171, 130, 145
52, 132, 177
177, 131, 177
178, 131, 189
21, 98, 173
194, 125, 188
175, 99, 164
52, 128, 70
105, 99, 230
195, 142, 159
175, 121, 189
186, 106, 173
169, 139, 145
171, 130, 236
182, 132, 189
195, 130, 173
175, 132, 161
186, 142, 173
179, 142, 188
188, 107, 167
21, 133, 173
178, 131, 160
195, 107, 165
175, 214, 184
170, 142, 170
182, 214, 183
179, 216, 188
126, 131, 189
53, 119, 170
13, 152, 172
14, 118, 168
215, 144, 181
54, 106, 188
172, 121, 180
174, 132, 161
175, 215, 177
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
181, 218, 172
171, 106, 194
14, 131, 172
178, 228, 183
169, 107, 175
54, 73, 140
175, 132, 172
189, 118, 155
166, 214, 161
186, 122, 236
189, 36, 183
190, 129, 168
162, 125, 173
176, 74, 200
38, 205, 180
13, 132, 174
179, 157, 11
15, 0, 145
0, 129, 172
176, 127, 172
195, 159, 145
74, 119, 171
15, 130, 145
171, 123, 2
194, 94, 133
15, 0, 173
178, 132, 147
21, 136, 129
162, 133, 170
188, 8, 173
170, 147, 181
188, 0, 169
176, 126, 237
195, 130, 173
162, 133, 186
181, 108, 177
195, 139, 173
212, 128, 161
141, 215, 161
189, 118, 172
177, 141, 183
188, 106, 173
174, 132, 166
172, 121, 161
179, 216, 182
70, 133, 170
188, 130, 173
165, 207, 170
186, 142, 170
14, 74, 189
178, 210, 40
178, 121, 161
194, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
188, 122, 236
182, 132, 189
178, 208, 180
189, 97, 161
170, 142, 186
195, 142, 165
161, 107, 173
218, 216, 182
186, 106, 186
162, 147, 173
178, 131, 189
162, 106, 191
53, 142, 173
21, 142, 140
178, 126, 189
188, 73, 170
53, 134, 236
215, 122, 134
40, 108, 161
172, 215, 187
215, 122, 173
174, 155, 189
53, 142, 236
186, 73, 194
176, 124, 172
189, 214, 179
159, 129, 172
174, 217, 155
53, 130, 173
195, 0, 176
165, 147, 186
131, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 166
53, 0, 173
174, 131, 189
196, 214, 168
186, 133, 188
114, 192, 54
40, 191, 217
96, 42, 47
105, 26, 203
97, 166, 212
97, 33, 220
97, 14, 152
97, 195, 169
4, 30, 168
94, 173, 164
84, 14, 121
39, 184, 227
105, 167, 221
96, 28, 115
10, 79, 121
9, 174, 172
9, 197, 168
9, 26, 168
97, 1, 169
9, 191, 166
8, 11, 168
110, 185, 167
59, 163, 209
7, 9, 167
5, 5, 180
5, 5, 168
10, 8, 169
10, 81, 169
10, 84, 173
95, 196, 178
93, 178, 151
93, 176, 227
108, 168, 168
97, 162, 150
109, 122, 31
5, 182, 202
4, 180, 202
8, 174, 164
97, 165, 171
7, 12, 171
16, 119, 207
5, 180, 202
97, 181, 132
108, 167, 135
96, 162, 30
96, 184, 167
7, 1, 167
10, 84, 167
9, 11, 168
9, 174, 172
6, 84, 140
109, 3, 173
4, 197, 164
96, 195, 150
93, 184, 116
94, 168, 209
4, 26, 164
9, 87, 162
95, 175, 167
105, 71, 27
107, 92, 175
160, 177, 147
10, 85, 186
10, 3, 169
108, 17, 172
108, 200, 164
96, 1, 149
109, 42, 171
7, 1, 169
9, 174, 168
109, 178, 167
9, 174, 168
8, 174, 168
40, 108, 56
111, 119, 173
195, 157, 245
193, 215, 105
53, 0, 201
14, 78, 105
68, 5, 160
108, 198, 168
4, 191, 218
111, 195, 167
109, 2, 167
9, 174, 168
10, 85, 171
9, 21, 168
10, 79, 167
10, 79, 169
7, 161, 171
39, 82, 211
97, 79, 178
66, 8, 171
93, 94, 13
74, 1, 151
96, 88, 201
59, 180, 154
85, 159, 151
161, 8, 211
74, 125, 207
16, 76, 227
107, 94, 55
15, 0, 13
72, 73, 54
14, 36, 56
162, 151, 231
72, 142, 227
44, 94, 31
194, 94, 88
161, 73, 138
64, 98, 231
195, 0, 55
41, 155, 229
72, 8, 207
54, 130, 227
17, 94, 231
82, 114, 212
110, 9, 227
195, 157, 55
51, 8, 227
159, 116, 206
58, 119, 211
62, 88, 227
96, 130, 171
111, 92, 49
6, 1, 181
110, 107, 178
93, 112, 171
63, 80, 155
6, 83, 171
15, 88, 165
80, 132, 230
7, 130, 13
44, 219, 54
198, 142, 35
183, 139, 25
54, 138, 14
164, 154, 147
10, 82, 13
109, 179, 169
109, 178, 163
111, 195, 167
96, 195, 151
111, 185, 167
94, 30, 158
96, 184, 151
93, 175, 150
105, 197, 219
105, 174, 113
108, 17, 217
111, 41, 220
10, 79, 150
60, 180, 168
8, 174, 161
7, 79, 167
13, 80, 57
5, 17, 143
59, 197, 172
112, 174, 164
109, 201, 211
105, 197, 162
108, 31, 164
109, 1, 167
9, 21, 161
9, 174, 168
8, 113, 168
105, 87, 219
93, 94, 55
60, 116, 209
189, 121, 153
37, 130, 205
198, 134, 44
205, 140, 30
181, 97, 27
62, 122, 231
15, 9, 32
52, 72, 209
11, 197, 164
96, 184, 201
97, 181, 150
7, 8, 170
110, 120, 231
93, 92, 210
10, 81, 163
55, 218, 26
183, 107, 181
37, 98, 233
12, 193, 167
4, 30, 221
109, 44, 151
10, 81, 170
192, 127, 106
43, 129, 131
48, 97, 174
74, 92, 138
45, 214, 40
72, 144, 31
104, 11, 53
7, 178, 212
109, 195, 167
4, 191, 0
4, 30, 168
96, 81, 212
10, 16, 167
4, 21, 168
8, 180, 168
44, 106, 163
10, 112, 212
199, 74, 237
182, 132, 162
188, 111, 129
63, 118, 218
107, 92, 163
112, 163, 218
26, 139, 190
165, 140, 173
181, 132, 189
174, 132, 180
54, 192, 233
198, 47, 159
190, 50, 209
198, 47, 178
51, 46, 205
55, 54, 161
48, 163, 26
190, 50, 147
26, 144, 145
166, 214, 184
171, 144, 170
213, 132, 183
21, 130, 145
186, 133, 236
182, 118, 161
196, 65, 180
188, 0, 173
101, 76, 81
106, 99, 153
4, 30, 218
108, 180, 203
7, 82, 167
9, 23, 164
9, 174, 164
109, 1, 167
9, 21, 168
9, 174, 172
6, 28, 167
10, 88, 169
10, 81, 170
2, 174, 168
8, 21, 161
7, 82, 169
9, 174, 168
10, 84, 169
2, 113, 209
7, 1, 170
96, 45, 207
105, 30, 221
105, 52, 202
111, 186, 227
18, 193, 25
93, 14, 127
109, 178, 167
109, 178, 169
111, 195, 167
108, 173, 0
109, 161, 151
7, 3, 170
110, 0, 121
2, 215, 232
97, 166, 220
111, 48, 213
10, 82, 173
8, 21, 168
8, 180, 172
7, 151, 150
4, 171, 218
8, 80, 168
112, 21, 162
174, 99, 229
10, 165, 201
5, 35, 164
9, 205, 218
10, 166, 167
9, 72, 164
8, 36, 114
9, 78, 164
59, 11, 219
111, 88, 178
42, 113, 218
42, 128, 155
107, 122, 55
5, 167, 114
9, 80, 218
7, 112, 150
9, 96, 113
10, 92, 211
9, 80, 168
8, 71, 218
10, 37, 167
6, 161, 150
44, 9, 227
64, 114, 171
44, 122, 25
188, 94, 88
11, 34, 114
10, 88, 150
109, 120, 4
7, 12, 150
9, 197, 164
4, 17, 164
7, 114, 212
44, 114, 211
219, 187, 228
68, 171, 221
7, 1, 167
8, 174, 168
4, 113, 218
22, 80, 0
41, 233, 234
110, 94, 55
2, 99, 113
8, 80, 164
97, 27, 224
7, 84, 169
5, 21, 164
10, 120, 212
7, 165, 149
8, 118, 203
8, 99, 219
112, 71, 218
183, 107, 191
194, 216, 173
15, 98, 170
58, 159, 73
15, 73, 227
17, 79, 231
61, 182, 164
107, 44, 211
6, 73, 13
218, 125, 190
162, 142, 173
60, 118, 200
218, 130, 190
189, 206, 172
59, 160, 230
176, 214, 197
195, 133, 173
169, 143, 173
186, 133, 173
161, 8, 207
122, 72, 232
200, 8, 138
45, 154, 217
106, 39, 147
21, 8, 207
187, 72, 228
188, 73, 55
159, 163, 26
21, 33, 227
186, 159, 211
52, 74, 229
22, 128, 168
62, 114, 25
