Band0, Band1, Band2
97, 196, 169
109, 178, 211
109, 3, 170
5, 171, 160
97, 95, 231
8, 80, 168
49, 0, 156
44, 8, 167
163, 94, 151
51, 114, 1
68, 30, 168
163, 42, 223
95, 84, 149
49, 100, 171
3, 71, 168
223, 50, 232
12, 3, 169
7, 42, 167
10, 83, 169
7, 181, 170
10, 81, 167
7, 79, 178
97, 3, 169
8, 180, 168
7, 88, 167
49, 0, 236
58, 130, 211
111, 82, 167
5, 26, 217
5, 87, 53
7, 0, 170
192, 11, 172
176, 227, 238
12, 86, 231
21, 92, 233
181, 29, 64
21, 28, 54
21, 162, 71
15, 28, 81
40, 30, 53
65, 174, 168
7, 79, 169
44, 114, 163
14, 155, 8
52, 128, 172
181, 163, 164
46, 120, 14
59, 80, 46
97, 86, 211
111, 27, 48
7, 98, 87
96, 88, 233
7, 112, 25
7, 92, 1
7, 90, 211
60, 215, 162
183, 142, 129
179, 140, 9
65, 78, 208
5, 177, 164
6, 175, 1
57, 136, 236
196, 97, 105
164, 206, 174
14, 129, 166
195, 138, 6
212, 129, 166
188, 94, 243
181, 132, 160
188, 33, 133
186, 125, 2
197, 97, 104
181, 132, 166
18, 112, 178
190, 121, 238
194, 0, 151
182, 71, 172
189, 163, 164
70, 107, 165
182, 214, 180
166, 118, 206
54, 122, 170
189, 96, 174
16, 122, 236
195, 139, 236
75, 118, 200
162, 0, 25
13, 135, 153
160, 215, 174
53, 125, 14
14, 126, 40
169, 147, 25
174, 214, 179
14, 126, 114
195, 133, 3
14, 210, 26
163, 81, 227
76, 130, 163
189, 121, 228
2, 113, 172
167, 111, 61
118, 107, 50
105, 87, 105
69, 36, 221
108, 22, 131
96, 207, 54
9, 198, 164
108, 172, 218
105, 167, 214
93, 111, 88
4, 18, 69
9, 22, 53
8, 205, 160
53, 92, 44
48, 131, 238
44, 33, 167
181, 11, 219
186, 0, 11
21, 136, 2
34, 132, 228
185, 206, 206
186, 143, 138
43, 50, 162
53, 102, 99
59, 110, 219
44, 159, 150
188, 114, 243
184, 80, 168
181, 72, 162
163, 8, 210
118, 41, 61
21, 92, 44
104, 180, 58
7, 196, 169
4, 17, 168
14, 203, 53
22, 168, 147
39, 166, 123
7, 8, 152
10, 93, 169
109, 19, 4
7, 12, 167
44, 0, 173
42, 124, 45
103, 86, 1
10, 107, 2
61, 80, 172
8, 109, 172
97, 119, 207
97, 165, 212
7, 81, 167
8, 80, 172
8, 80, 164
58, 181, 151
163, 169, 223
93, 27, 205
7, 93, 167
8, 11, 172
10, 82, 169
191, 132, 147
5, 87, 53
97, 19, 204
4, 23, 172
8, 80, 162
192, 108, 162
40, 97, 40
101, 166, 223
192, 132, 199
9, 87, 56
66, 143, 243
190, 214, 5
189, 141, 206
205, 136, 35
12, 91, 223
10, 25, 212
8, 113, 164
5, 209, 57
110, 134, 204
10, 33, 210
105, 26, 85
105, 78, 37
5, 29, 160
66, 9, 167
43, 113, 168
171, 232, 34
10, 3, 54
110, 86, 35
7, 107, 35
111, 107, 32
7, 107, 231
111, 86, 38
14, 26, 70
110, 28, 54
6, 27, 1
61, 116, 168
59, 214, 238
97, 201, 210
6, 196, 169
10, 81, 170
4, 177, 168
104, 31, 208
39, 92, 205
93, 19, 38
109, 60, 32
10, 64, 18
8, 124, 160
10, 123, 11
8, 127, 208
9, 208, 53
7, 88, 12
59, 248, 26
24, 237, 17
15, 47, 134
61, 174, 172
96, 41, 48
105, 18, 37
112, 63, 27
58, 20, 2
58, 181, 204
18, 28, 54
7, 175, 169
66, 73, 151
11, 11, 161
8, 80, 168
14, 30, 64
6, 85, 25
8, 167, 168
8, 128, 168
7, 79, 150
39, 169, 205
112, 26, 157
68, 205, 189
8, 11, 168
7, 112, 25
111, 207, 35
7, 20, 44
7, 159, 169
6, 90, 32
39, 91, 65
112, 22, 58
7, 81, 173
49, 161, 170
186, 8, 175
51, 139, 44
101, 178, 48
39, 166, 54
163, 44, 205
61, 30, 103
44, 114, 169
15, 94, 163
212, 108, 60
10, 7, 201
57, 8, 151
44, 107, 171
176, 52, 0
191, 171, 164
111, 175, 211
7, 14, 169
49, 216, 171
110, 94, 204
62, 8, 170
120, 245, 21
10, 41, 73
8, 183, 218
111, 42, 150
96, 86, 54
4, 63, 206
61, 163, 189
7, 120, 204
10, 60, 87
64, 105, 35
55, 121, 177
182, 108, 26
33, 216, 25
68, 30, 168
10, 12, 167
8, 113, 180
163, 213, 32
192, 233, 253
59, 80, 148
108, 5, 109
163, 166, 54
15, 28, 223
39, 28, 54
93, 28, 54
7, 79, 170
60, 132, 155
5, 5, 219
48, 154, 155
7, 153, 163
62, 151, 79
183, 46, 169
195, 38, 123
12, 2, 211
110, 27, 54
105, 87, 85
7, 60, 36
49, 100, 170
192, 78, 164
174, 50, 208
52, 163, 56
10, 195, 169
61, 116, 166
43, 72, 172
221, 212, 45
66, 12, 167
166, 249, 40
111, 25, 61
44, 138, 12
49, 0, 170
183, 138, 178
175, 74, 172
189, 228, 193
49, 150, 245
103, 106, 88
7, 60, 236
59, 182, 28
53, 8, 87
187, 234, 241
196, 250, 241
41, 65, 43
102, 19, 233
112, 209, 56
66, 144, 132
191, 163, 219
220, 232, 7
7, 60, 205
5, 87, 232
94, 18, 57
10, 79, 169
7, 88, 169
196, 126, 106
58, 161, 171
72, 0, 169
181, 72, 172
159, 214, 147
181, 155, 162
186, 158, 3
186, 157, 231
13, 156, 147
24, 158, 13
48, 103, 27
58, 157, 30
220, 138, 1
186, 159, 129
161, 139, 171
182, 132, 185
186, 130, 236
195, 142, 44
186, 106, 129
182, 214, 180
166, 129, 174
188, 130, 163
19, 106, 159
195, 130, 171
58, 133, 169
162, 10, 167
16, 107, 171
188, 8, 167
13, 72, 209
15, 114, 211
53, 94, 169
15, 165, 211
39, 114, 163
14, 97, 166
195, 73, 167
13, 71, 160
14, 118, 162
13, 78, 168
161, 90, 175
181, 131, 219
189, 180, 172
44, 0, 167
54, 231, 41
55, 74, 185
43, 180, 168
174, 109, 209
163, 28, 156
163, 104, 13
7, 112, 12
7, 202, 167
111, 176, 171
40, 170, 53
104, 34, 147
59, 26, 22
10, 88, 163
7, 0, 169
60, 11, 172
192, 113, 27
106, 132, 46
12, 92, 173
61, 11, 168
7, 211, 1
10, 181, 1
58, 8, 152
10, 82, 181
7, 165, 167
110, 201, 211
107, 85, 2
8, 118, 162
10, 0, 171
7, 120, 211
6, 79, 171
5, 23, 46
9, 208, 46
7, 8, 204
191, 113, 168
68, 80, 172
60, 80, 219
57, 112, 171
104, 221, 206
169, 134, 116
195, 142, 14
186, 136, 32
186, 140, 138
212, 103, 162
212, 222, 5
161, 142, 32
198, 158, 156
13, 109, 147
166, 214, 27
185, 132, 105
163, 119, 48
23, 222, 46
59, 174, 168
25, 136, 47
5, 5, 26
93, 84, 138
7, 93, 156
106, 206, 5
18, 46, 61
106, 54, 209
105, 34, 232
92, 107, 47
109, 107, 35
113, 134, 35
104, 26, 125
40, 26, 64
6, 2, 127
3, 171, 160
59, 173, 168
18, 201, 167
110, 2, 152
96, 181, 151
105, 30, 147
22, 198, 221
18, 42, 36
105, 89, 125
69, 129, 189
179, 165, 32
59, 197, 219
12, 211, 163
7, 0, 181
97, 88, 204
97, 162, 212
4, 173, 209
61, 113, 189
7, 142, 213
24, 47, 171
53, 164, 204
95, 169, 76
118, 166, 73
93, 38, 223
104, 99, 225
107, 55, 220
93, 184, 87
7, 14, 170
66, 130, 169
198, 55, 227
53, 157, 13
109, 112, 231
41, 197, 221
7, 91, 36
7, 60, 2
44, 164, 169
15, 0, 139
162, 216, 34
66, 165, 169
93, 207, 61
9, 5, 219
7, 130, 169
7, 98, 1
7, 114, 159
10, 184, 167
6, 14, 169
7, 94, 163
109, 9, 167
192, 72, 168
7, 79, 167
238, 43, 38
12, 84, 1
6, 25, 54
7, 61, 1
7, 219, 159
64, 165, 167
196, 99, 0
10, 181, 87
6, 165, 211
10, 85, 170
7, 130, 181
188, 133, 47
7, 2, 152
6, 20, 2
42, 191, 162
19, 181, 213
15, 192, 81
110, 93, 2
110, 93, 87
6, 2, 211
7, 176, 169
7, 12, 167
8, 80, 0
183, 136, 15
57, 237, 21
183, 140, 251
66, 79, 150
113, 207, 36
96, 211, 65
7, 60, 207
94, 22, 58
10, 120, 2
7, 81, 163
62, 107, 2
6, 119, 36
10, 112, 171
7, 79, 169
7, 9, 169
59, 113, 244
109, 111, 34
111, 42, 211
109, 193, 1
58, 14, 169
10, 1, 169
97, 37, 210
10, 64, 25
61, 182, 168
44, 73, 211
109, 178, 2
97, 213, 205
109, 91, 231
44, 232, 31
97, 38, 223
10, 3, 169
61, 129, 172
44, 8, 138
183, 51, 3
95, 28, 223
39, 28, 73
39, 165, 81
93, 41, 223
18, 42, 223
105, 180, 208
18, 186, 44
111, 193, 211
111, 42, 151
7, 27, 170
107, 41, 127
163, 27, 81
15, 41, 71
14, 21, 58
110, 207, 44
10, 61, 210
44, 73, 167
96, 91, 71
163, 27, 87
39, 188, 150
7, 114, 139
68, 34, 168
7, 81, 169
15, 201, 151
110, 27, 54
7, 93, 167
10, 81, 173
7, 9, 171
7, 88, 171
4, 18, 162
109, 19, 2
7, 120, 231
64, 237, 35
44, 130, 1
15, 114, 178
195, 8, 163
62, 0, 169
14, 78, 155
21, 112, 171
188, 114, 178
15, 112, 149
52, 109, 219
188, 133, 163
13, 132, 0
195, 211, 231
186, 138, 138
21, 134, 1
17, 119, 25
188, 98, 151
184, 229, 217
186, 107, 13
14, 97, 179
17, 125, 171
195, 0, 175
54, 98, 243
165, 119, 171
182, 132, 174
62, 98, 156
195, 0, 236
174, 121, 206
198, 130, 236
161, 98, 176
23, 108, 8
163, 107, 167
188, 114, 178
190, 214, 206
174, 118, 141
189, 108, 40
186, 106, 176
105, 87, 64
22, 110, 59
19, 20, 49
61, 96, 148
3, 205, 172
93, 64, 38
109, 169, 211
4, 187, 172
106, 168, 209
105, 26, 232
109, 84, 87
10, 84, 167
10, 19, 167
60, 108, 172
110, 165, 81
9, 50, 168
5, 80, 209
68, 113, 168
198, 56, 76
62, 76, 151
5, 31, 218
19, 57, 220
19, 186, 231
108, 197, 162
108, 197, 168
4, 197, 168
96, 201, 167
14, 54, 111
95, 166, 213
60, 26, 107
7, 8, 169
191, 80, 172
41, 72, 160
108, 89, 112
111, 44, 223
106, 50, 85
108, 26, 85
97, 92, 152
7, 92, 163
44, 159, 167
59, 118, 180
13, 80, 27
96, 86, 205
58, 1, 1
6, 84, 87
9, 34, 219
10, 84, 170
9, 167, 164
4, 11, 53
94, 167, 155
97, 181, 163
4, 22, 33
7, 114, 171
54, 134, 35
38, 74, 45
109, 202, 210
40, 187, 53
2, 197, 209
7, 107, 167
42, 71, 172
14, 35, 45
112, 5, 107
14, 89, 89
58, 85, 151
8, 205, 40
189, 141, 5
183, 125, 243
150, 219, 32
68, 170, 222
4, 30, 221
60, 152, 218
44, 90, 173
196, 99, 109
14, 217, 26
12, 119, 165
48, 224, 19
192, 227, 241
62, 150, 20
54, 239, 3
11, 5, 225
94, 50, 199
14, 183, 56
7, 2, 181
64, 142, 123
9, 174, 174
15, 133, 6
5, 72, 232
112, 32, 107
4, 87, 168
6, 8, 204
7, 1, 140
53, 98, 171
59, 228, 37
188, 165, 151
68, 72, 209
10, 207, 87
7, 115, 236
44, 159, 167
33, 0, 25
182, 244, 22
68, 22, 56
96, 84, 54
97, 84, 1
10, 81, 163
49, 130, 169
189, 214, 40
107, 107, 47
8, 34, 219
8, 26, 172
8, 26, 160
60, 129, 162
49, 106, 243
192, 205, 56
3, 11, 164
7, 0, 169
48, 228, 37
97, 95, 54
104, 26, 83
105, 34, 83
6, 86, 150
8, 21, 142
61, 132, 172
54, 158, 31
54, 219, 7
5, 30, 75
97, 86, 117
7, 20, 220
6, 207, 132
192, 77, 229
38, 34, 56
110, 2, 220
42, 183, 85
110, 41, 220
7, 94, 30
192, 113, 168
163, 47, 79
189, 215, 5
38, 108, 166
10, 201, 73
110, 165, 149
112, 26, 97
112, 174, 221
112, 29, 119
64, 125, 149
192, 97, 0
14, 118, 172
195, 107, 170
17, 0, 236
179, 147, 3
54, 0, 165
163, 133, 163
195, 107, 176
162, 130, 176
186, 130, 236
161, 216, 176
190, 18, 177
174, 130, 172
151, 231, 153
194, 155, 26
161, 215, 105
161, 134, 202
204, 134, 35
186, 217, 16
