Band0, Band1, Band2
193, 72, 185
38, 215, 26
195, 0, 173
204, 215, 26
176, 128, 174
44, 138, 175
198, 8, 181
40, 132, 147
185, 109, 193
189, 128, 162
195, 130, 1
195, 133, 3
224, 130, 30
38, 109, 179
188, 106, 171
174, 129, 105
182, 214, 208
197, 97, 153
163, 142, 170
185, 97, 179
53, 133, 163
174, 129, 103
162, 0, 165
195, 136, 14
197, 118, 179
181, 97, 155
179, 142, 176
136, 0, 14
151, 126, 26
194, 0, 25
171, 216, 30
143, 108, 155
217, 131, 105
193, 132, 199
171, 94, 178
179, 130, 204
70, 95, 175
218, 125, 175
39, 55, 79
120, 79, 151
14, 34, 154
218, 139, 6
215, 119, 3
143, 75, 229
182, 71, 199
214, 121, 5
179, 94, 132
177, 118, 228
52, 77, 209
141, 126, 105
162, 106, 3
149, 206, 153
179, 133, 132
118, 98, 25
94, 200, 162
95, 201, 169
104, 177, 162
144, 187, 141
131, 42, 101
161, 112, 121
169, 88, 123
160, 89, 158
169, 192, 138
175, 54, 143
126, 183, 98
159, 187, 114
169, 57, 139
21, 56, 150
118, 189, 152
118, 55, 95
132, 172, 172
118, 192, 151
132, 172, 53
20, 191, 162
39, 193, 211
163, 175, 167
40, 187, 166
76, 169, 138
63, 206, 141
183, 106, 133
33, 101, 138
180, 95, 121
179, 0, 138
186, 33, 233
169, 53, 213
196, 97, 143
53, 42, 122
177, 99, 28
164, 50, 158
196, 99, 154
165, 76, 121
180, 51, 115
21, 92, 156
183, 33, 121
181, 34, 158
44, 28, 116
178, 99, 154
166, 167, 114
179, 44, 121
182, 126, 33
53, 112, 173
0, 215, 174
195, 142, 3
195, 0, 170
14, 214, 164
175, 132, 5
195, 133, 236
163, 130, 171
198, 107, 15
163, 130, 163
188, 106, 171
188, 130, 176
182, 124, 172
54, 114, 132
161, 98, 236
188, 107, 178
14, 128, 172
196, 121, 37
53, 0, 169
161, 138, 13
213, 132, 179
181, 72, 180
53, 138, 13
194, 119, 169
162, 107, 4
196, 215, 174
184, 128, 172
188, 111, 175
38, 128, 168
13, 128, 206
62, 0, 170
14, 132, 172
44, 112, 170
196, 127, 33
54, 8, 165
136, 107, 3
141, 214, 200
219, 155, 206
139, 73, 11
141, 210, 153
178, 97, 0
206, 133, 6
150, 142, 236
141, 74, 229
36, 109, 154
141, 108, 26
173, 73, 175
146, 0, 13
170, 216, 3
150, 133, 231
141, 214, 193
195, 114, 13
181, 109, 5
172, 129, 174
173, 94, 243
170, 157, 30
168, 107, 243
183, 107, 178
76, 57, 122
188, 166, 116
52, 180, 125
16, 112, 122
77, 19, 48
108, 21, 28
108, 89, 179
85, 201, 212
76, 185, 167
106, 198, 154
9, 113, 168
5, 180, 172
109, 82, 169
159, 200, 97
20, 170, 168
0, 170, 221
185, 187, 228
163, 188, 138
181, 191, 154
166, 173, 113
146, 53, 213
21, 44, 231
63, 116, 83
48, 11, 221
62, 164, 213
39, 20, 50
14, 187, 221
42, 171, 85
18, 186, 121
118, 57, 121
118, 93, 116
104, 18, 28
93, 60, 38
59, 173, 208
22, 54, 142
40, 168, 40
39, 82, 16
198, 136, 122
101, 2, 204
120, 88, 65
131, 42, 54
118, 42, 48
119, 52, 109
118, 42, 127
118, 162, 51
160, 52, 124
118, 42, 51
118, 162, 51
83, 42, 51
118, 42, 48
160, 52, 107
22, 52, 107
21, 186, 51
163, 42, 127
132, 50, 39
164, 50, 107
137, 180, 124
168, 51, 51
143, 52, 125
20, 59, 162
85, 201, 117
64, 38, 220
180, 9, 49
164, 72, 215
53, 165, 171
62, 112, 13
41, 110, 53
176, 132, 105
92, 19, 123
90, 123, 31
58, 61, 7
7, 192, 167
195, 107, 223
44, 211, 233
94, 30, 97
7, 162, 152
110, 181, 133
21, 90, 227
89, 205, 125
84, 119, 138
116, 63, 27
39, 107, 4
87, 174, 221
112, 174, 56
53, 134, 156
105, 97, 179
220, 107, 14
133, 31, 109
81, 207, 231
60, 17, 105
40, 72, 28
181, 132, 232
21, 27, 178
20, 174, 202
79, 111, 49
118, 107, 71
143, 80, 92
118, 94, 81
124, 21, 91
112, 113, 85
46, 92, 178
106, 18, 109
89, 89, 228
110, 51, 152
111, 164, 1
96, 188, 167
59, 174, 158
20, 29, 125
88, 67, 44
5, 174, 148
7, 8, 167
188, 92, 79
181, 128, 8
226, 214, 5
175, 110, 105
11, 180, 107
113, 60, 123
111, 60, 31
96, 42, 150
41, 36, 111
185, 89, 8
186, 207, 227
9, 206, 29
195, 79, 122
161, 85, 227
19, 13, 79
146, 33, 223
161, 176, 108
139, 114, 115
161, 28, 81
166, 18, 80
118, 88, 49
39, 90, 79
64, 166, 204
112, 34, 26
110, 41, 1
58, 79, 171
68, 78, 168
40, 34, 200
112, 180, 162
54, 157, 11
192, 129, 179
183, 130, 243
13, 39, 179
21, 207, 25
182, 214, 172
181, 128, 202
184, 132, 168
186, 133, 31
179, 73, 175
172, 129, 206
205, 138, 175
218, 133, 4
194, 142, 55
151, 97, 153
214, 215, 155
171, 107, 14
218, 107, 6
170, 151, 227
169, 107, 35
7, 184, 121
19, 19, 116
104, 205, 8
12, 184, 173
58, 88, 151
8, 174, 189
108, 191, 162
96, 42, 156
7, 161, 211
60, 39, 221
191, 113, 105
94, 18, 124
118, 166, 4
61, 80, 209
105, 30, 27
66, 130, 44
190, 118, 105
21, 211, 50
9, 23, 206
105, 11, 208
188, 201, 121
43, 174, 114
17, 162, 51
95, 194, 167
65, 113, 172
111, 192, 151
164, 59, 97
172, 168, 113
168, 55, 178
163, 57, 121
38, 183, 162
192, 124, 217
50, 78, 203
62, 122, 14
42, 89, 155
106, 78, 221
64, 46, 171
4, 113, 228
112, 26, 154
58, 8, 149
58, 91, 156
4, 11, 179
2, 129, 155
43, 121, 154
54, 138, 25
161, 106, 170
195, 130, 31
162, 130, 181
161, 130, 156
53, 107, 165
182, 131, 26
195, 0, 181
188, 130, 178
14, 205, 166
196, 215, 33
189, 113, 168
144, 214, 153
136, 130, 25
214, 118, 174
214, 131, 5
171, 90, 15
195, 142, 171
181, 97, 174
197, 214, 105
163, 114, 163
188, 106, 175
184, 132, 166
189, 121, 174
54, 119, 133
162, 151, 1
181, 118, 180
14, 128, 174
195, 143, 38
53, 88, 169
181, 214, 105
213, 132, 177
186, 0, 236
53, 107, 175
162, 133, 169
95, 162, 123
114, 181, 94
167, 42, 205
132, 52, 46
118, 57, 25
120, 55, 25
132, 59, 162
131, 57, 25
119, 187, 162
118, 57, 2
164, 168, 179
40, 180, 114
230, 72, 124
171, 162, 108
120, 19, 138
86, 23, 37
59, 167, 111
55, 141, 183
101, 82, 204
166, 80, 59
143, 182, 107
147, 165, 52
19, 27, 227
111, 44, 48
128, 18, 147
95, 20, 52
7, 0, 181
112, 233, 40
108, 26, 107
109, 82, 121
43, 118, 228
188, 8, 171
193, 205, 232
33, 138, 138
163, 130, 4
100, 80, 199
104, 87, 162
58, 60, 32
96, 61, 7
106, 69, 33
109, 62, 36
96, 60, 34
108, 69, 33
94, 18, 58
94, 203, 172
107, 16, 151
39, 192, 156
83, 53, 123
114, 90, 123
7, 162, 149
96, 79, 152
106, 23, 56
7, 60, 12
18, 15, 32
14, 21, 228
2, 29, 208
6, 166, 3
167, 91, 116
118, 166, 138
166, 50, 232
166, 54, 154
161, 55, 138
166, 187, 28
127, 54, 202
166, 59, 28
166, 50, 157
180, 42, 123
175, 172, 28
219, 110, 28
179, 44, 156
171, 106, 156
83, 166, 36
69, 182, 162
41, 34, 97
171, 27, 123
160, 29, 228
106, 34, 46
95, 61, 47
110, 9, 55
183, 138, 178
192, 109, 177
163, 107, 163
53, 73, 132
197, 206, 177
166, 214, 206
195, 130, 178
188, 107, 236
95, 196, 30
84, 48, 73
81, 95, 73
95, 136, 233
86, 110, 91
44, 79, 178
53, 107, 132
116, 29, 70
132, 34, 228
166, 50, 148
114, 42, 25
105, 34, 45
87, 89, 124
59, 11, 103
44, 133, 175
104, 160, 228
79, 48, 138
96, 165, 30
109, 19, 123
97, 144, 31
59, 113, 5
41, 99, 105
107, 122, 133
97, 60, 14
85, 61, 55
55, 77, 183
24, 136, 35
181, 113, 168
116, 36, 74
38, 72, 80
188, 106, 236
192, 71, 26
165, 142, 178
151, 108, 40
53, 216, 211
136, 130, 13
187, 132, 153
112, 26, 209
54, 144, 178
