Band0, Band1, Band2
204, 215, 177
38, 128, 161
178, 215, 237
195, 73, 188
161, 130, 173
200, 133, 165
165, 147, 173
53, 0, 145
162, 207, 2
181, 205, 189
165, 219, 2
198, 0, 194
123, 121, 168
165, 216, 182
194, 0, 145
163, 140, 175
195, 130, 190
149, 215, 177
181, 71, 189
183, 125, 171
205, 130, 181
21, 130, 170
191, 214, 161
195, 142, 186
175, 121, 172
196, 131, 161
212, 108, 183
163, 139, 170
188, 98, 145
171, 122, 173
179, 138, 181
220, 216, 186
118, 142, 170
185, 128, 177
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 188
176, 121, 180
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 169
195, 142, 188
17, 106, 170
178, 126, 177
198, 142, 173
22, 108, 161
178, 217, 183
183, 73, 188
182, 228, 161
168, 216, 188
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 161
38, 128, 189
76, 107, 170
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
170, 142, 145
191, 121, 177
171, 142, 181
195, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
162, 138, 1
215, 144, 190
172, 215, 180
166, 131, 189
179, 107, 170
212, 214, 183
162, 142, 145
13, 214, 177
162, 130, 173
186, 122, 176
159, 97, 189
174, 132, 172
179, 144, 11
191, 36, 168
186, 122, 11
189, 215, 177
169, 165, 61
161, 140, 190
190, 131, 179
182, 205, 189
195, 144, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
175, 214, 180
186, 122, 188
188, 107, 170
165, 143, 173
195, 119, 173
182, 108, 237
188, 107, 170
175, 218, 187
162, 0, 188
169, 142, 173
184, 132, 189
176, 233, 172
183, 73, 194
194, 138, 173
181, 118, 166
182, 215, 172
182, 205, 189
200, 143, 129
191, 128, 172
179, 142, 165
188, 106, 129
190, 97, 172
12, 83, 88
94, 22, 232
19, 107, 65
120, 88, 71
163, 48, 81
22, 187, 221
61, 23, 219
166, 187, 232
113, 176, 223
59, 191, 164
15, 186, 211
39, 82, 151
179, 136, 61
59, 80, 148
97, 84, 87
22, 206, 68
19, 112, 65
39, 120, 38
6, 61, 34
7, 84, 212
44, 107, 151
40, 78, 219
21, 88, 211
48, 128, 219
44, 98, 87
165, 114, 50
33, 142, 54
188, 144, 188
198, 8, 194
166, 228, 180
173, 143, 186
212, 110, 189
21, 216, 176
195, 133, 173
216, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
160, 215, 189
195, 107, 173
195, 142, 181
169, 130, 173
195, 133, 186
214, 131, 177
16, 107, 169
179, 157, 173
212, 121, 161
195, 107, 243
195, 216, 173
171, 142, 173
162, 142, 170
175, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
179, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
14, 121, 180
171, 157, 181
179, 122, 170
174, 108, 183
161, 142, 165
66, 79, 51
77, 130, 210
110, 120, 207
178, 160, 59
185, 118, 60
186, 38, 50
163, 107, 204
189, 18, 57
17, 76, 79
196, 129, 37
33, 0, 51
163, 122, 1
186, 88, 61
118, 94, 50
188, 114, 204
174, 154, 80
181, 80, 208
185, 97, 45
188, 0, 65
182, 128, 161
163, 125, 186
187, 116, 172
163, 140, 176
64, 92, 61
166, 97, 59
182, 72, 64
186, 94, 51
186, 73, 55
164, 113, 172
181, 97, 59
48, 214, 60
162, 142, 190
175, 132, 189
189, 109, 183
165, 119, 173
194, 144, 170
195, 119, 170
172, 217, 187
171, 122, 186
181, 214, 189
197, 97, 183
166, 132, 161
198, 139, 236
171, 130, 186
169, 142, 173
198, 142, 173
163, 142, 173
194, 107, 145
178, 215, 183
195, 122, 181
195, 130, 169
189, 129, 172
13, 132, 180
175, 214, 193
21, 0, 145
186, 144, 1
195, 133, 171
175, 132, 189
15, 98, 186
218, 143, 181
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 195
214, 109, 172
14, 99, 183
198, 147, 2
182, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
173, 143, 173
181, 110, 161
175, 121, 177
195, 130, 188
181, 215, 168
186, 133, 129
165, 98, 188
197, 121, 180
118, 216, 173
181, 118, 189
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
174, 128, 161
175, 121, 180
163, 106, 173
204, 126, 177
38, 128, 161
220, 136, 236
186, 8, 188
169, 98, 173
194, 133, 188
165, 147, 173
188, 0, 145
164, 206, 40
195, 112, 173
183, 136, 2
205, 130, 145
126, 121, 189
165, 142, 236
194, 130, 194
163, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
53, 125, 159
178, 129, 189
21, 151, 173
15, 138, 188
189, 129, 168
176, 121, 40
23, 131, 189
195, 94, 186
22, 215, 166
53, 98, 194
176, 124, 172
195, 142, 236
168, 216, 186
181, 131, 161
184, 132, 183
188, 142, 173
172, 121, 161
165, 130, 188
161, 140, 170
198, 107, 191
161, 98, 181
199, 131, 183
178, 214, 183
163, 76, 191
70, 125, 165
179, 142, 173
189, 129, 161
70, 107, 170
179, 139, 181
178, 131, 189
181, 155, 161
195, 143, 170
195, 73, 181
182, 210, 161
167, 216, 194
190, 118, 172
186, 142, 186
171, 133, 176
186, 143, 173
188, 0, 145
17, 130, 173
221, 233, 40
195, 0, 145
166, 215, 183
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
186, 130, 173
162, 133, 186
14, 214, 164
195, 216, 188
186, 122, 236
159, 97, 189
21, 133, 176
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
162, 133, 145
191, 132, 166
195, 142, 181
195, 119, 173
175, 121, 187
214, 214, 161
174, 131, 189
179, 130, 243
53, 130, 170
176, 208, 189
159, 74, 160
195, 133, 173
212, 128, 177
38, 132, 189
164, 126, 172
196, 118, 183
161, 111, 236
14, 132, 168
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
193, 214, 180
181, 206, 168
197, 215, 40
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
21, 133, 169
173, 143, 188
178, 131, 189
195, 130, 173
220, 138, 182
188, 122, 139
161, 130, 173
13, 118, 189
163, 147, 173
196, 118, 185
175, 214, 183
40, 205, 161
205, 130, 165
179, 147, 173
195, 112, 188
7, 81, 233
2, 206, 219
110, 83, 211
178, 99, 60
181, 129, 39
195, 94, 51
14, 72, 56
15, 20, 61
169, 98, 35
190, 128, 189
169, 122, 181
14, 128, 161
14, 214, 155
188, 114, 190
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 188
212, 132, 189
181, 218, 154
189, 108, 189
150, 142, 173
15, 133, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
54, 142, 173
168, 142, 173
186, 130, 186
176, 131, 177
16, 107, 169
179, 157, 173
212, 129, 189
174, 132, 179
182, 132, 172
179, 216, 173
164, 121, 161
171, 142, 186
191, 214, 183
194, 130, 188
168, 133, 169
196, 121, 183
175, 74, 189
198, 98, 18
40, 118, 166
181, 121, 180
195, 157, 181
179, 119, 170
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
212, 129, 180
171, 139, 173
182, 132, 189
197, 215, 180
168, 143, 188
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
178, 126, 172
182, 97, 189
165, 216, 173
185, 97, 187
170, 139, 188
196, 132, 237
170, 133, 145
162, 143, 173
182, 129, 177
172, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
189, 97, 161
171, 133, 173
188, 107, 173
165, 133, 170
213, 117, 177
181, 206, 187
171, 216, 188
173, 142, 186
189, 132, 189
174, 97, 183
171, 142, 165
198, 139, 173
175, 74, 183
171, 142, 170
195, 142, 173
181, 215, 189
214, 132, 161
178, 126, 183
188, 0, 186
176, 215, 177
181, 128, 177
189, 132, 180
172, 214, 137
163, 0, 194
193, 126, 172
197, 129, 172
188, 107, 169
14, 108, 183
218, 143, 181
38, 71, 161
174, 215, 179
220, 139, 173
182, 128, 189
214, 210, 177
17, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
196, 118, 160
16, 144, 171
171, 157, 181
195, 122, 145
161, 138, 173
189, 132, 177
165, 216, 181
212, 129, 141
166, 215, 189
181, 132, 172
186, 119, 173
165, 157, 173
200, 73, 188
179, 139, 236
175, 132, 189
171, 143, 170
181, 97, 168
214, 126, 183
188, 0, 145
175, 141, 172
195, 8, 188
175, 214, 237
170, 133, 145
162, 139, 236
189, 72, 189
182, 210, 172
165, 119, 173
188, 134, 2
215, 73, 145
169, 125, 186
165, 143, 236
171, 107, 145
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
53, 125, 176
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
198, 8, 205
38, 128, 53
181, 132, 229
52, 205, 53
21, 106, 233
195, 144, 190
15, 130, 173
173, 139, 181
180, 130, 194
181, 215, 168
178, 118, 244
181, 214, 172
198, 130, 191
198, 216, 173
181, 99, 249
200, 125, 169
182, 215, 189
195, 130, 170
13, 118, 189
178, 228, 105
173, 130, 190
15, 138, 170
195, 216, 173
165, 130, 130
183, 133, 145
161, 216, 129
186, 106, 173
181, 132, 180
220, 139, 129
186, 130, 145
181, 118, 189
14, 132, 180
178, 233, 172
179, 0, 194
162, 157, 163
186, 107, 181
172, 131, 189
186, 133, 170
171, 143, 173
182, 118, 172
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
166, 131, 189
195, 133, 236
186, 130, 186
162, 119, 186
16, 106, 165
189, 218, 189
197, 129, 40
161, 130, 145
159, 132, 172
220, 144, 173
188, 130, 1
14, 72, 180
162, 142, 236
176, 121, 189
13, 214, 180
195, 143, 165
195, 119, 173
175, 121, 187
172, 214, 161
181, 131, 180
220, 142, 182
185, 128, 180
176, 208, 189
169, 151, 165
195, 133, 173
186, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
22, 96, 161
53, 142, 171
15, 184, 231
53, 47, 54
41, 71, 168
171, 143, 190
171, 140, 181
165, 130, 188
194, 130, 186
181, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
195, 216, 173
171, 107, 186
181, 121, 168
214, 215, 161
178, 131, 161
183, 130, 173
178, 214, 183
21, 122, 139
181, 74, 172
186, 107, 188
39, 144, 173
221, 121, 187
193, 97, 172
161, 133, 186
0, 129, 166
178, 233, 172
196, 72, 189
194, 216, 243
175, 210, 189
197, 116, 237
181, 206, 180
170, 142, 145
196, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
188, 0, 170
214, 126, 160
181, 78, 189
85, 143, 175
163, 0, 145
197, 127, 172
23, 116, 193
166, 214, 180
136, 143, 188
52, 132, 189
181, 214, 154
186, 130, 173
214, 121, 189
191, 132, 155
175, 132, 187
171, 143, 188
179, 133, 173
160, 214, 187
182, 214, 172
54, 142, 173
136, 142, 173
188, 130, 173
218, 143, 182
188, 107, 169
162, 157, 170
175, 129, 189
195, 130, 129
186, 133, 173
196, 214, 183
165, 133, 170
162, 142, 170
185, 74, 183
205, 107, 188
171, 143, 165
178, 214, 189
169, 130, 173
36, 214, 238
40, 129, 166
186, 133, 170
163, 143, 181
178, 118, 180
182, 214, 183
193, 129, 161
162, 142, 170
212, 121, 172
176, 97, 131
194, 133, 170
165, 216, 173
212, 129, 180
175, 215, 189
189, 132, 183
195, 142, 170
137, 121, 189
15, 130, 173
176, 210, 172
19, 192, 65
22, 198, 218
105, 32, 221
108, 177, 162
6, 192, 169
60, 156, 111
183, 237, 61
192, 66, 37
183, 139, 61
183, 232, 38
65, 214, 69
192, 228, 56
188, 216, 61
1, 185, 152
77, 192, 87
109, 83, 151
66, 139, 194
183, 119, 170
119, 191, 232
111, 192, 54
19, 161, 81
160, 35, 112
75, 35, 111
112, 108, 216
112, 97, 70
49, 119, 190
3, 22, 53
8, 116, 209
10, 20, 212
96, 81, 54
111, 16, 150
111, 1, 25
39, 81, 65
18, 20, 65
16, 20, 81
163, 88, 81
21, 41, 65
165, 43, 91
164, 161, 89
189, 51, 111
192, 33, 211
40, 92, 59
17, 163, 219
42, 78, 167
6, 88, 211
