Band0, Band1, Band2
110, 90, 178
61, 177, 180
111, 85, 156
5, 113, 237
64, 130, 15
10, 2, 163
94, 30, 221
111, 2, 151
6, 2, 165
96, 2, 167
109, 201, 167
4, 177, 168
6, 178, 170
4, 177, 168
7, 92, 173
68, 113, 177
7, 82, 139
10, 114, 173
49, 100, 3
43, 113, 166
188, 73, 169
41, 72, 105
14, 132, 161
186, 142, 170
64, 112, 169
23, 217, 43
49, 139, 191
43, 129, 105
118, 41, 220
58, 42, 127
59, 31, 221
60, 29, 221
59, 167, 158
58, 185, 152
59, 168, 168
7, 42, 167
7, 12, 165
10, 81, 173
68, 113, 161
7, 8, 163
68, 71, 161
7, 88, 171
57, 133, 145
49, 106, 173
183, 130, 181
176, 131, 161
197, 214, 183
179, 130, 173
170, 139, 170
174, 131, 189
64, 92, 171
181, 131, 187
222, 139, 173
188, 0, 186
7, 92, 171
160, 65, 45
15, 138, 25
181, 110, 114
21, 106, 25
181, 205, 199
163, 95, 169
41, 113, 147
77, 8, 169
188, 88, 243
48, 118, 200
15, 88, 9
103, 201, 163
105, 58, 0
7, 83, 169
7, 165, 169
106, 89, 208
92, 41, 36
107, 53, 163
42, 131, 5
188, 88, 173
9, 110, 162
109, 201, 1
109, 53, 1
10, 20, 191
7, 13, 165
10, 81, 169
7, 1, 170
106, 197, 164
111, 196, 150
93, 176, 152
105, 168, 222
94, 31, 162
104, 198, 168
39, 169, 151
84, 93, 47
95, 19, 47
94, 23, 164
10, 123, 7
43, 5, 168
195, 150, 21
4, 21, 249
10, 25, 25
109, 19, 204
7, 27, 171
105, 205, 217
111, 185, 210
96, 194, 169
4, 177, 168
4, 177, 168
9, 177, 168
7, 82, 169
7, 112, 173
60, 174, 105
111, 169, 211
7, 83, 170
64, 112, 2
4, 180, 180
7, 20, 236
2, 131, 46
10, 85, 212
59, 152, 232
54, 0, 138
163, 125, 243
103, 79, 12
60, 5, 162
9, 191, 172
10, 19, 150
10, 114, 186
60, 205, 147
96, 93, 54
61, 99, 172
95, 185, 210
95, 194, 163
105, 177, 168
94, 177, 164
39, 190, 211
40, 31, 148
39, 28, 231
96, 169, 236
96, 28, 151
96, 2, 169
97, 42, 159
7, 133, 236
61, 174, 168
10, 82, 173
96, 2, 211
93, 28, 47
39, 166, 51
105, 30, 155
6, 27, 151
61, 180, 168
7, 38, 167
60, 78, 172
44, 33, 152
17, 94, 13
62, 20, 165
6, 81, 151
41, 72, 177
15, 88, 227
6, 88, 156
63, 129, 187
110, 93, 1
2, 163, 168
64, 207, 175
185, 11, 162
110, 79, 159
110, 162, 182
107, 133, 171
41, 99, 172
15, 81, 123
18, 165, 167
11, 5, 172
8, 89, 172
8, 80, 168
183, 146, 242
62, 158, 14
42, 163, 199
102, 202, 152
96, 181, 99
96, 184, 152
96, 91, 73
97, 86, 18
10, 83, 169
48, 174, 157
12, 119, 181
54, 119, 4
6, 67, 181
12, 25, 211
10, 82, 173
64, 140, 4
105, 21, 27
7, 81, 173
61, 74, 166
220, 211, 17
10, 202, 108
163, 166, 231
40, 180, 208
104, 30, 147
18, 169, 151
18, 2, 87
105, 31, 162
7, 81, 165
48, 215, 174
96, 119, 11
188, 106, 236
10, 27, 151
111, 86, 151
10, 1, 181
8, 21, 161
10, 81, 170
68, 116, 168
61, 80, 172
64, 8, 178
53, 122, 159
62, 107, 186
110, 114, 173
42, 99, 103
21, 207, 173
60, 113, 229
44, 140, 175
181, 109, 114
15, 138, 227
188, 37, 13
169, 38, 170
193, 182, 157
188, 55, 175
64, 1, 159
15, 119, 186
58, 114, 159
95, 3, 176
110, 6, 150
42, 30, 219
7, 119, 175
183, 149, 240
3, 30, 185
10, 83, 167
10, 82, 173
109, 169, 171
12, 120, 170
64, 133, 171
4, 198, 221
7, 162, 169
7, 84, 170
198, 51, 13
44, 79, 163
10, 195, 169
10, 81, 169
9, 21, 161
10, 81, 170
7, 81, 169
189, 97, 58
5, 170, 98
95, 186, 99
96, 33, 94
94, 205, 218
96, 19, 210
94, 87, 162
96, 91, 163
96, 91, 35
96, 19, 3
94, 87, 155
96, 19, 163
4, 87, 46
7, 33, 1
68, 72, 189
111, 86, 36
97, 91, 130
8, 26, 40
7, 3, 211
10, 84, 173
8, 80, 166
7, 8, 169
43, 228, 228
15, 88, 236
45, 132, 27
21, 81, 132
16, 161, 152
64, 81, 171
19, 44, 178
39, 0, 171
159, 11, 189
15, 91, 171
65, 128, 179
110, 161, 169
17, 114, 188
197, 116, 177
7, 20, 171
62, 0, 169
9, 113, 162
198, 157, 190
186, 143, 170
177, 121, 189
191, 97, 189
182, 210, 172
205, 122, 134
163, 98, 140
149, 124, 161
171, 143, 173
174, 214, 189
183, 142, 173
112, 132, 8
7, 2, 171
10, 3, 169
7, 42, 169
4, 21, 161
109, 2, 151
109, 185, 12
42, 228, 174
53, 142, 133
10, 195, 211
105, 5, 85
101, 19, 231
94, 63, 209
96, 20, 220
96, 93, 73
95, 165, 94
96, 27, 73
96, 93, 73
96, 86, 117
4, 63, 219
97, 25, 211
97, 84, 1
4, 23, 160
5, 23, 0
5, 23, 40
4, 23, 209
96, 25, 171
96, 25, 175
112, 26, 148
96, 86, 151
10, 84, 165
8, 80, 189
68, 80, 161
8, 11, 166
7, 0, 173
7, 112, 169
189, 155, 228
107, 8, 173
53, 130, 138
76, 119, 173
58, 8, 11
62, 112, 211
15, 0, 170
42, 129, 172
17, 8, 243
58, 122, 165
110, 0, 163
186, 79, 175
42, 113, 168
131, 130, 169
42, 58, 221
7, 92, 170
60, 167, 162
58, 181, 167
60, 197, 168
60, 30, 168
8, 174, 161
8, 21, 168
10, 165, 170
10, 8, 170
68, 113, 161
7, 8, 173
66, 114, 243
64, 133, 191
44, 106, 175
62, 0, 173
185, 71, 174
15, 119, 129
42, 116, 180
77, 0, 163
54, 106, 165
110, 122, 191
92, 79, 163
15, 107, 188
66, 130, 1
60, 128, 161
183, 114, 178
12, 2, 169
2, 5, 168
59, 187, 218
42, 31, 164
8, 26, 161
44, 219, 231
163, 136, 4
61, 89, 172
12, 1, 170
7, 112, 170
59, 118, 155
182, 89, 8
107, 184, 25
10, 81, 186
12, 0, 173
60, 215, 45
6, 4, 169
7, 178, 169
7, 114, 236
198, 101, 4
110, 201, 212
167, 79, 212
65, 31, 218
110, 201, 152
18, 169, 99
112, 167, 221
111, 28, 99
4, 29, 221
4, 29, 168
7, 81, 173
44, 46, 163
105, 99, 135
186, 107, 236
42, 80, 110
12, 25, 169
7, 3, 181
8, 21, 172
7, 165, 169
7, 1, 170
68, 80, 161
7, 81, 170
10, 112, 170
7, 81, 169
10, 81, 170
68, 113, 172
8, 80, 161
10, 81, 170
8, 80, 166
10, 84, 169
8, 80, 189
10, 81, 169
10, 81, 170
8, 113, 172
10, 82, 170
7, 81, 169
8, 80, 166
10, 81, 170
10, 114, 173
59, 80, 142
176, 129, 22
67, 116, 168
39, 42, 123
17, 95, 178
181, 36, 164
19, 94, 227
14, 11, 174
14, 34, 164
48, 80, 164
15, 92, 1
103, 178, 170
109, 188, 169
9, 87, 0
7, 0, 170
53, 136, 240
15, 100, 171
10, 185, 212
97, 28, 159
7, 91, 18
52, 117, 253
17, 73, 188
195, 237, 240
38, 127, 193
11, 5, 70
104, 30, 209
93, 169, 151
95, 42, 87
95, 188, 12
105, 197, 160
95, 193, 211
95, 192, 159
93, 188, 159
105, 197, 172
108, 197, 160
111, 196, 1
111, 176, 1
108, 198, 172
96, 188, 212
105, 26, 29
7, 79, 163
39, 188, 213
110, 190, 152
18, 201, 150
7, 186, 169
105, 167, 107
114, 166, 47
68, 29, 161
189, 131, 238
72, 146, 130
10, 202, 152
108, 50, 111
97, 82, 171
5, 26, 19
44, 144, 254
4, 23, 172
212, 132, 22
101, 169, 108
19, 185, 11
105, 167, 147
111, 159, 171
182, 121, 5
17, 94, 173
188, 112, 4
64, 142, 181
102, 2, 1
111, 2, 211
111, 169, 211
105, 187, 104
96, 169, 201
95, 79, 212
9, 197, 164
7, 181, 169
109, 27, 169
10, 165, 170
10, 120, 251
7, 144, 30
9, 182, 164
96, 185, 41
95, 192, 163
108, 29, 155
5, 63, 208
8, 21, 172
53, 105, 15
188, 130, 175
48, 121, 8
95, 204, 1
163, 42, 13
17, 44, 243
40, 29, 228
77, 33, 48
10, 0, 18
10, 82, 173
3, 72, 168
66, 0, 243
6, 95, 151
162, 90, 138
110, 94, 133
161, 94, 134
195, 134, 163
184, 39, 58
39, 106, 138
16, 166, 139
183, 100, 138
21, 166, 178
15, 165, 149
195, 125, 173
175, 131, 180
15, 151, 186
106, 58, 80
7, 27, 167
59, 31, 221
2, 30, 168
59, 171, 219
4, 30, 168
10, 120, 170
7, 79, 169
68, 113, 172
10, 79, 170
61, 118, 166
44, 81, 171
65, 97, 160
15, 119, 4
112, 118, 172
62, 88, 236
42, 118, 177
77, 88, 171
15, 112, 176
42, 18, 53
188, 112, 165
58, 8, 178
196, 228, 183
205, 73, 134
40, 132, 168
150, 139, 188
15, 15, 16
66, 94, 169
7, 107, 176
120, 195, 152
7, 86, 73
4, 30, 168
6, 192, 169
109, 181, 150
4, 63, 70
39, 165, 231
39, 169, 151
59, 198, 164
7, 107, 9
6, 81, 178
191, 80, 46
97, 202, 167
109, 14, 169
112, 198, 168
112, 168, 219
8, 23, 177
111, 93, 95
6, 195, 171
41, 29, 112
15, 44, 87
96, 27, 2
7, 8, 167
112, 30, 180
15, 120, 178
65, 171, 148
39, 111, 38
8, 5, 172
6, 185, 151
112, 30, 168
61, 180, 160
60, 89, 172
59, 34, 164
6, 8, 171
110, 90, 169
185, 154, 166
15, 94, 49
62, 90, 132
53, 100, 116
195, 101, 178
76, 101, 14
186, 40, 231
164, 71, 179
85, 9, 13
188, 95, 138
214, 97, 104
87, 124, 136
163, 138, 11
186, 112, 4
18, 106, 156
15, 112, 227
9, 200, 168
7, 195, 169
4, 174, 105
184, 21, 40
42, 173, 229
59, 163, 209
6, 92, 227
188, 44, 122
14, 34, 83
110, 85, 223
112, 21, 147
112, 5, 53
109, 169, 167
6, 188, 140
111, 27, 167
109, 27, 151
8, 23, 160
58, 79, 150
8, 174, 168
9, 174, 168
97, 202, 169
4, 29, 221
96, 86, 152
7, 86, 152
9, 26, 168
7, 27, 169
7, 46, 170
10, 114, 170
68, 71, 168
10, 81, 178
60, 118, 183
44, 8, 169
106, 121, 174
110, 82, 165
185, 129, 244
183, 237, 242
12, 2, 151
109, 2, 212
7, 3, 169
10, 3, 169
8, 78, 187
44, 144, 246
8, 180, 168
10, 82, 140
6, 196, 167
59, 187, 168
58, 185, 167
6, 185, 169
60, 174, 168
10, 112, 170
10, 1, 173
7, 1, 169
9, 197, 168
8, 30, 164
7, 86, 171
7, 2, 171
9, 5, 172
7, 28, 171
10, 81, 169
8, 118, 172
7, 33, 173
59, 129, 8
49, 120, 165
110, 90, 9
107, 95, 41
6, 81, 167
42, 118, 166
41, 22, 53
185, 205, 29
21, 106, 132
64, 107, 138
163, 111, 48
42, 118, 103
194, 216, 186
162, 107, 173
179, 143, 11
175, 129, 189
117, 214, 187
195, 107, 173
162, 148, 165
197, 113, 189
163, 98, 163
52, 214, 177
162, 122, 170
179, 142, 181
139, 143, 186
183, 107, 173
66, 120, 211
108, 113, 166
64, 88, 169
14, 129, 40
42, 80, 162
64, 8, 169
107, 120, 178
14, 118, 180
107, 67, 159
8, 11, 219
7, 3, 167
9, 26, 168
68, 113, 161
54, 79, 47
7, 114, 171
8, 205, 244
77, 27, 151
4, 26, 219
111, 86, 151
10, 1, 182
8, 21, 168
52, 52, 80
60, 26, 237
58, 41, 127
41, 31, 219
110, 41, 95
6, 193, 165
8, 174, 172
111, 188, 211
7, 86, 152
4, 167, 168
44, 216, 32
95, 202, 1
6, 201, 167
7, 115, 173
7, 175, 159
6, 195, 169
104, 203, 162
95, 196, 1
106, 177, 168
109, 194, 171
8, 118, 166
186, 211, 10
4, 74, 154
105, 26, 155
52, 108, 5
15, 157, 129
8, 5, 168
18, 19, 71
40, 210, 69
18, 92, 49
106, 29, 232
7, 12, 169
10, 79, 236
112, 35, 209
109, 44, 54
93, 91, 25
105, 205, 56
111, 107, 231
108, 205, 69
105, 18, 53
93, 111, 51
95, 119, 25
99, 63, 206
92, 20, 2
185, 224, 153
64, 19, 48
6, 82, 171
107, 111, 44
185, 110, 143
92, 84, 87
100, 26, 158
58, 137, 25
48, 26, 232
109, 165, 139
103, 82, 173
10, 112, 170
64, 133, 4
6, 162, 149
110, 2, 99
68, 129, 19
44, 43, 152
1, 93, 117
15, 166, 25
62, 8, 188
112, 132, 162
76, 81, 173
40, 21, 230
161, 134, 227
159, 110, 154
194, 219, 133
195, 94, 156
188, 102, 165
21, 28, 25
42, 71, 189
107, 130, 176
103, 2, 167
4, 30, 218
109, 107, 25
192, 251, 131
103, 193, 149
59, 177, 168
95, 185, 211
95, 2, 152
7, 184, 1
67, 233, 189
57, 0, 181
183, 142, 170
162, 130, 186
1, 8, 233
66, 119, 190
169, 98, 55
2, 26, 5
109, 92, 139
62, 33, 108
67, 121, 184
48, 129, 189
189, 132, 177
99, 32, 111
95, 28, 121
109, 27, 163
191, 39, 228
110, 1, 213
