Band0, Band1, Band2
143, 182, 89
84, 55, 87
4, 17, 202
7, 79, 171
18, 88, 71
190, 34, 235
164, 229, 39
21, 207, 32
21, 207, 47
21, 138, 38
188, 102, 65
21, 125, 61
21, 138, 65
105, 205, 64
7, 81, 167
25, 225, 23
192, 251, 202
101, 188, 78
45, 50, 96
106, 54, 112
93, 51, 100
8, 34, 221
192, 128, 177
44, 8, 171
181, 113, 199
168, 111, 79
179, 107, 48
181, 205, 26
171, 130, 227
174, 155, 148
189, 205, 26
10, 184, 1
210, 147, 190
195, 122, 170
179, 98, 181
0, 131, 189
178, 214, 189
175, 121, 161
182, 74, 189
216, 133, 173
196, 156, 66
220, 158, 47
174, 155, 199
195, 104, 123
165, 90, 2
176, 214, 105
181, 217, 199
54, 114, 173
118, 111, 61
114, 211, 38
22, 109, 59
19, 134, 38
19, 94, 38
4, 206, 107
40, 96, 64
194, 157, 31
81, 186, 205
111, 178, 2
7, 41, 220
39, 120, 7
163, 201, 121
178, 182, 46
179, 48, 54
179, 48, 108
63, 74, 63
163, 37, 47
163, 104, 205
22, 109, 62
98, 101, 61
160, 36, 56
132, 36, 69
163, 28, 54
198, 157, 31
192, 99, 45
65, 96, 109
176, 35, 59
162, 33, 65
185, 103, 33
8, 103, 70
6, 38, 54
37, 104, 82
188, 153, 122
52, 222, 67
10, 130, 231
4, 36, 147
106, 129, 93
41, 50, 70
10, 114, 186
55, 217, 234
27, 141, 106
212, 96, 232
128, 187, 96
19, 51, 100
0, 50, 96
13, 50, 111
76, 53, 100
6, 88, 231
24, 254, 17
24, 149, 21
66, 67, 16
183, 157, 13
80, 39, 234
17, 51, 81
7, 13, 167
110, 8, 223
186, 41, 223
143, 172, 229
19, 195, 121
60, 118, 70
105, 21, 70
105, 182, 69
114, 4, 140
81, 196, 167
81, 16, 167
114, 185, 99
124, 31, 98
200, 56, 100
0, 39, 96
14, 212, 89
93, 140, 207
87, 156, 70
83, 193, 55
160, 198, 221
93, 196, 167
110, 195, 167
61, 87, 168
43, 110, 209
163, 151, 236
72, 119, 152
21, 46, 171
56, 130, 10
120, 81, 167
194, 161, 2
174, 71, 168
83, 112, 140
72, 8, 171
66, 107, 167
179, 130, 190
161, 133, 165
179, 144, 173
42, 128, 137
185, 108, 189
221, 121, 172
163, 130, 190
214, 233, 193
220, 101, 65
195, 134, 123
195, 138, 3
162, 20, 151
192, 116, 172
181, 74, 172
95, 19, 32
127, 65, 59
40, 206, 45
58, 157, 38
107, 94, 79
22, 209, 39
104, 65, 58
22, 109, 59
134, 46, 51
53, 192, 99
90, 192, 151
106, 182, 53
120, 48, 36
184, 163, 37
8, 171, 147
191, 117, 105
180, 45, 79
196, 141, 104
64, 139, 156
104, 174, 29
118, 176, 38
168, 12, 55
166, 50, 56
166, 35, 69
110, 90, 65
183, 157, 81
183, 107, 7
143, 52, 84
144, 182, 217
118, 12, 88
127, 172, 70
76, 12, 233
7, 12, 211
110, 83, 231
107, 252, 34
91, 140, 38
85, 67, 38
85, 211, 38
106, 154, 58
7, 38, 54
17, 235, 38
0, 244, 37
184, 233, 37
93, 67, 38
114, 138, 38
160, 96, 62
20, 96, 64
119, 36, 109
83, 33, 50
160, 36, 124
110, 82, 47
105, 36, 172
66, 107, 169
39, 114, 47
34, 39, 155
14, 131, 206
216, 216, 171
188, 130, 30
186, 0, 150
45, 74, 177
72, 88, 163
60, 71, 53
221, 145, 189
192, 118, 197
162, 157, 169
26, 139, 190
186, 0, 173
188, 139, 173
171, 133, 173
195, 0, 169
36, 126, 177
183, 133, 190
188, 138, 173
189, 128, 189
194, 73, 169
110, 119, 145
188, 0, 173
44, 106, 188
221, 127, 160
190, 116, 161
168, 136, 188
178, 121, 183
174, 214, 161
195, 122, 170
195, 107, 173
175, 131, 137
199, 103, 107
73, 36, 45
205, 94, 211
0, 110, 155
53, 8, 173
186, 0, 163
190, 215, 42
171, 143, 41
191, 214, 58
174, 109, 237
82, 55, 38
131, 47, 205
120, 47, 38
138, 163, 56
120, 51, 204
83, 162, 204
123, 182, 64
125, 183, 208
83, 175, 231
80, 191, 209
19, 175, 25
80, 197, 53
85, 175, 87
110, 194, 152
42, 163, 107
55, 210, 230
198, 73, 178
183, 37, 2
189, 97, 228
192, 89, 162
48, 103, 162
183, 101, 47
166, 154, 147
12, 20, 2
57, 114, 173
97, 144, 34
96, 235, 7
93, 60, 38
21, 134, 50
161, 102, 204
166, 182, 235
131, 176, 211
74, 14, 207
82, 192, 205
113, 38, 54
19, 100, 207
72, 12, 50
7, 181, 167
4, 173, 147
195, 100, 88
93, 232, 61
194, 64, 204
125, 210, 62
95, 102, 71
18, 12, 223
105, 220, 217
24, 142, 25
177, 222, 64
110, 27, 82
166, 110, 66
39, 211, 38
80, 124, 62
18, 67, 55
92, 98, 88
106, 191, 225
104, 197, 222
79, 55, 100
118, 38, 95
131, 100, 81
19, 134, 233
81, 211, 61
86, 66, 37
86, 244, 37
108, 65, 39
93, 138, 38
5, 80, 46
53, 28, 220
8, 89, 148
114, 37, 65
113, 102, 205
75, 160, 57
87, 197, 221
7, 82, 173
4, 173, 148
37, 104, 88
101, 213, 61
85, 235, 38
92, 235, 7
108, 127, 33
108, 127, 33
109, 67, 34
1, 67, 38
109, 235, 34
106, 127, 37
114, 211, 38
22, 154, 69
119, 39, 89
127, 35, 57
83, 48, 205
83, 38, 51
93, 44, 51
44, 98, 3
163, 106, 30
186, 122, 246
117, 155, 174
114, 104, 65
39, 111, 38
93, 134, 61
79, 100, 88
14, 163, 70
79, 104, 61
104, 36, 69
4, 78, 85
112, 75, 62
18, 151, 38
111, 151, 61
111, 73, 205
111, 159, 61
4, 50, 147
44, 122, 167
48, 210, 238
164, 152, 174
114, 37, 65
160, 155, 59
81, 101, 88
43, 11, 228
53, 76, 82
97, 139, 210
14, 221, 37
86, 66, 62
97, 125, 88
183, 151, 49
183, 144, 9
120, 47, 223
168, 47, 71
168, 51, 54
143, 50, 70
131, 46, 61
15, 159, 220
21, 76, 81
113, 104, 71
7, 130, 210
171, 134, 65
181, 206, 60
181, 109, 64
175, 34, 89
168, 164, 213
161, 175, 220
20, 197, 114
19, 181, 220
118, 176, 95
159, 54, 96
40, 54, 96
94, 167, 221
7, 94, 152
192, 99, 80
221, 99, 162
13, 128, 172
189, 116, 161
51, 106, 167
106, 128, 168
14, 11, 177
186, 130, 171
174, 96, 168
108, 78, 225
198, 144, 182
220, 144, 190
186, 106, 173
178, 215, 161
196, 74, 161
195, 133, 173
166, 218, 193
54, 114, 145
212, 132, 189
183, 142, 186
170, 144, 181
191, 71, 137
184, 97, 189
220, 144, 181
175, 128, 161
141, 214, 172
183, 133, 170
194, 130, 188
191, 132, 187
178, 131, 189
182, 121, 172
186, 216, 173
176, 131, 189
191, 129, 161
173, 138, 169
173, 122, 188
176, 132, 189
182, 218, 172
178, 118, 187
33, 94, 173
