Band0, Band1, Band2
7, 61, 212
10, 119, 87
9, 174, 142
68, 128, 161
8, 11, 168
10, 112, 212
57, 73, 163
180, 159, 233
103, 84, 87
10, 25, 1
109, 16, 167
9, 30, 161
39, 166, 108
21, 194, 220
22, 187, 219
19, 95, 71
12, 62, 140
44, 12, 87
168, 138, 34
60, 31, 222
80, 26, 86
111, 185, 117
44, 98, 171
38, 118, 59
175, 180, 59
3, 26, 147
93, 3, 151
4, 23, 53
9, 197, 168
111, 84, 210
114, 45, 65
110, 201, 167
106, 170, 168
111, 201, 150
93, 201, 167
108, 177, 168
108, 177, 168
96, 179, 167
109, 178, 173
93, 194, 167
111, 196, 167
7, 3, 167
96, 179, 173
105, 170, 221
111, 181, 163
109, 175, 150
105, 26, 107
9, 63, 209
68, 174, 189
180, 136, 38
10, 84, 227
75, 5, 107
2, 50, 164
188, 38, 50
44, 162, 156
2, 200, 168
109, 178, 167
6, 175, 167
2, 171, 168
108, 31, 222
106, 191, 162
7, 1, 169
48, 222, 109
183, 151, 44
39, 92, 223
44, 42, 231
102, 196, 140
108, 177, 168
108, 170, 168
97, 28, 151
10, 114, 188
108, 30, 148
39, 169, 99
104, 203, 164
112, 177, 168
65, 217, 56
55, 154, 80
54, 104, 81
11, 87, 164
97, 20, 54
108, 26, 219
96, 27, 151
109, 186, 1
112, 31, 164
4, 31, 168
10, 112, 159
192, 124, 29
40, 191, 85
64, 130, 170
57, 8, 169
41, 39, 89
11, 63, 164
5, 21, 119
7, 192, 170
97, 162, 167
10, 19, 152
5, 23, 164
4, 30, 164
109, 194, 167
105, 197, 168
21, 169, 99
163, 169, 99
21, 28, 81
21, 28, 65
188, 28, 81
18, 28, 81
7, 120, 150
182, 39, 86
62, 112, 31
167, 107, 38
7, 1, 151
108, 87, 111
7, 25, 212
6, 185, 170
112, 21, 111
14, 170, 111
104, 203, 142
111, 201, 167
48, 228, 56
183, 161, 79
182, 72, 27
15, 106, 233
7, 27, 163
5, 30, 221
104, 31, 148
18, 162, 127
6, 41, 227
7, 1, 152
67, 215, 183
180, 144, 181
180, 142, 186
126, 218, 189
60, 50, 112
101, 41, 95
109, 85, 167
66, 216, 188
49, 142, 173
72, 238, 32
179, 100, 65
48, 99, 64
57, 47, 99
103, 28, 117
10, 85, 117
9, 209, 119
7, 19, 150
10, 25, 211
9, 22, 209
5, 23, 209
9, 23, 103
10, 61, 212
8, 22, 209
10, 61, 169
10, 83, 212
10, 19, 1
10, 61, 212
8, 174, 160
8, 80, 168
66, 73, 169
184, 206, 63
177, 205, 58
70, 94, 13
170, 104, 49
197, 214, 229
40, 96, 58
13, 121, 189
169, 142, 186
179, 140, 181
165, 130, 188
200, 130, 186
181, 206, 168
180, 100, 47
181, 110, 60
14, 154, 58
21, 33, 231
38, 87, 58
110, 8, 231
65, 128, 168
95, 27, 151
19, 90, 65
105, 26, 107
4, 26, 221
103, 13, 1
108, 26, 219
94, 26, 53
10, 73, 243
18, 185, 231
94, 198, 164
68, 113, 168
48, 99, 219
102, 25, 87
10, 8, 165
66, 73, 170
44, 88, 121
179, 188, 82
21, 184, 79
40, 171, 219
1, 3, 170
109, 196, 167
106, 177, 168
107, 196, 167
107, 178, 171
109, 178, 169
6, 178, 167
108, 177, 168
9, 5, 168
109, 176, 167
95, 169, 163
105, 30, 70
94, 168, 119
105, 50, 222
96, 184, 73
108, 180, 222
105, 30, 222
96, 161, 94
93, 42, 99
93, 42, 94
105, 52, 222
96, 41, 99
95, 41, 94
105, 34, 74
87, 29, 221
93, 165, 223
93, 166, 65
7, 2, 169
111, 57, 220
18, 194, 163
93, 196, 167
105, 200, 168
18, 201, 167
111, 201, 167
4, 177, 168
10, 3, 169
18, 6, 152
111, 184, 167
7, 79, 169
182, 78, 110
48, 206, 40
77, 162, 54
95, 2, 99
22, 29, 107
40, 30, 85
106, 30, 111
39, 184, 99
14, 30, 111
40, 167, 111
21, 28, 54
105, 30, 96
10, 27, 169
7, 100, 171
48, 116, 172
65, 72, 153
20, 30, 112
105, 26, 107
109, 86, 73
96, 28, 127
109, 41, 150
10, 83, 159
97, 83, 211
109, 1, 212
8, 80, 172
57, 98, 190
183, 125, 236
196, 132, 177
139, 142, 145
164, 215, 177
182, 129, 183
168, 122, 186
38, 36, 63
61, 32, 219
97, 196, 140
108, 187, 168
97, 166, 87
10, 61, 212
68, 11, 164
44, 114, 87
178, 97, 43
60, 177, 215
7, 115, 211
97, 25, 231
108, 23, 208
108, 24, 29
108, 63, 208
109, 184, 117
100, 11, 172
2, 163, 218
180, 55, 79
190, 171, 229
3, 198, 168
40, 198, 162
105, 197, 221
93, 201, 167
105, 198, 219
106, 197, 221
93, 196, 167
93, 195, 152
108, 197, 219
7, 82, 169
7, 13, 171
68, 99, 168
4, 11, 218
9, 26, 172
66, 9, 140
64, 94, 211
62, 0, 171
49, 8, 152
62, 90, 171
64, 0, 178
48, 71, 164
111, 159, 211
64, 90, 169
48, 72, 162
63, 74, 172
64, 88, 138
62, 0, 171
14, 80, 162
65, 128, 206
48, 128, 155
49, 0, 169
42, 80, 162
48, 72, 164
64, 8, 25
48, 74, 172
198, 125, 32
67, 78, 189
181, 96, 68
109, 84, 151
182, 228, 45
17, 181, 82
18, 175, 123
106, 180, 111
111, 93, 79
106, 26, 125
4, 26, 219
97, 1, 1
109, 28, 151
9, 80, 218
9, 180, 219
65, 74, 189
6, 195, 167
106, 191, 219
11, 63, 209
10, 8, 165
173, 19, 50
95, 42, 79
21, 169, 108
66, 133, 41
162, 51, 48
65, 173, 244
111, 6, 152
96, 196, 167
7, 175, 169
2, 171, 158
110, 184, 100
93, 44, 73
4, 191, 168
9, 167, 164
5, 63, 221
97, 27, 167
60, 11, 40
109, 196, 167
81, 56, 99
93, 91, 65
109, 120, 87
5, 69, 209
9, 208, 70
49, 76, 139
176, 108, 58
193, 72, 234
165, 130, 50
109, 7, 152
166, 54, 75
104, 167, 75
112, 21, 75
7, 90, 2
111, 82, 108
97, 84, 212
7, 61, 210
9, 171, 114
7, 92, 169
60, 116, 168
105, 156, 59
10, 16, 169
7, 73, 171
48, 72, 168
119, 180, 66
43, 26, 221
107, 165, 51
41, 26, 33
101, 185, 152
109, 165, 99
97, 85, 152
5, 26, 160
7, 122, 10
182, 78, 58
103, 86, 99
111, 84, 87
6, 12, 223
110, 92, 54
118, 53, 128
16, 28, 108
111, 82, 54
97, 64, 210
7, 16, 140
189, 222, 68
95, 88, 49
7, 2, 173
7, 81, 151
4, 96, 208
10, 27, 150
30, 222, 83
102, 3, 151
95, 42, 99
10, 130, 20
57, 8, 227
165, 107, 38
65, 72, 168
168, 90, 51
94, 170, 221
21, 186, 54
66, 94, 212
44, 161, 167
58, 60, 55
5, 5, 168
8, 174, 164
195, 211, 10
53, 105, 61
110, 151, 81
95, 2, 99
40, 29, 83
39, 181, 73
59, 31, 168
60, 89, 221
43, 72, 164
196, 74, 68
102, 2, 220
68, 113, 161
59, 132, 168
238, 138, 61
69, 5, 168
10, 175, 169
8, 11, 168
55, 109, 69
165, 95, 38
67, 128, 172
164, 72, 64
97, 2, 99
21, 169, 54
20, 59, 219
104, 59, 147
66, 1, 169
110, 94, 87
189, 72, 124
2, 78, 209
64, 112, 165
186, 38, 81
164, 110, 59
195, 101, 224
188, 94, 51
22, 110, 64
14, 154, 60
181, 72, 232
162, 101, 48
