Band0, Band1, Band2
110, 41, 211
111, 165, 48
244, 164, 213
21, 161, 61
42, 30, 148
87, 187, 147
86, 187, 157
93, 192, 163
97, 176, 171
41, 191, 46
7, 79, 150
110, 114, 211
106, 163, 147
185, 80, 221
192, 141, 198
169, 106, 163
55, 131, 161
126, 121, 180
13, 121, 0
0, 110, 45
21, 112, 227
38, 233, 19
191, 163, 124
1, 37, 65
22, 26, 109
14, 89, 80
7, 216, 150
7, 120, 211
186, 90, 50
14, 96, 83
22, 72, 119
18, 33, 73
59, 26, 74
58, 107, 116
48, 103, 226
110, 100, 79
188, 8, 121
191, 89, 180
192, 129, 29
103, 79, 152
176, 214, 189
197, 77, 72
18, 122, 190
168, 45, 61
38, 34, 80
181, 29, 124
14, 50, 111
66, 73, 224
3, 160, 164
8, 80, 189
7, 79, 169
19, 91, 65
22, 22, 80
166, 110, 66
22, 26, 67
64, 90, 220
15, 81, 54
48, 103, 229
177, 163, 119
164, 78, 217
165, 12, 138
40, 191, 53
17, 201, 121
18, 195, 227
39, 185, 48
16, 14, 121
15, 181, 48
18, 184, 213
64, 8, 54
60, 116, 219
62, 8, 49
64, 8, 223
10, 130, 167
6, 79, 169
66, 106, 236
183, 104, 49
220, 104, 121
192, 215, 26
220, 104, 178
171, 136, 227
53, 134, 51
164, 155, 8
192, 118, 189
174, 132, 189
173, 142, 170
195, 142, 173
174, 132, 161
220, 98, 61
68, 180, 222
21, 57, 76
166, 52, 235
162, 51, 54
181, 34, 110
181, 110, 66
106, 208, 229
107, 60, 34
7, 192, 1
7, 81, 167
3, 97, 168
62, 33, 34
40, 118, 232
3, 21, 180
94, 203, 221
118, 42, 51
163, 42, 49
166, 89, 109
19, 106, 65
6, 91, 48
86, 109, 64
108, 206, 64
8, 205, 219
10, 178, 140
8, 11, 219
53, 130, 32
1, 15, 163
41, 22, 235
102, 60, 31
8, 63, 40
112, 97, 40
183, 67, 243
72, 139, 134
12, 61, 34
9, 11, 219
7, 84, 170
190, 156, 67
192, 214, 219
181, 215, 37
7, 88, 169
67, 121, 189
249, 104, 65
84, 166, 71
40, 26, 109
44, 111, 50
22, 80, 109
43, 21, 199
183, 133, 4
121, 89, 59
61, 30, 221
9, 129, 218
42, 108, 59
18, 19, 123
42, 205, 80
2, 118, 219
10, 20, 169
7, 81, 169
185, 118, 62
175, 116, 83
9, 74, 66
39, 92, 81
65, 11, 147
41, 29, 114
21, 79, 51
191, 71, 234
17, 211, 51
101, 207, 32
111, 67, 34
7, 14, 211
9, 174, 143
9, 180, 164
109, 8, 211
1, 57, 163
7, 219, 231
43, 72, 174
192, 71, 172
66, 114, 186
40, 110, 125
182, 74, 189
173, 114, 165
195, 0, 140
175, 128, 183
163, 133, 140
13, 71, 219
194, 125, 1
183, 73, 171
92, 60, 49
161, 83, 233
189, 229, 237
183, 231, 32
183, 213, 129
196, 141, 153
221, 103, 40
196, 103, 155
164, 155, 229
183, 101, 25
67, 118, 189
49, 33, 145
164, 124, 180
244, 139, 186
161, 88, 151
151, 35, 59
38, 167, 97
62, 28, 123
14, 167, 96
17, 186, 138
64, 81, 211
7, 159, 151
10, 79, 169
8, 118, 168
8, 182, 168
118, 42, 71
14, 21, 111
108, 35, 131
118, 37, 71
39, 33, 151
43, 72, 199
227, 97, 110
38, 35, 86
17, 85, 65
110, 83, 233
58, 12, 150
8, 163, 160
10, 79, 169
2, 174, 172
104, 200, 168
80, 182, 75
85, 48, 76
7, 81, 220
93, 47, 220
243, 244, 106
55, 141, 238
103, 64, 207
4, 63, 33
58, 10, 205
107, 9, 35
58, 81, 204
7, 162, 169
58, 81, 25
7, 79, 150
49, 107, 173
67, 71, 189
180, 10, 145
146, 102, 82
180, 100, 65
14, 167, 83
14, 26, 109
64, 159, 224
10, 73, 150
2, 116, 225
60, 116, 218
179, 166, 82
42, 18, 89
60, 22, 217
2, 209, 103
105, 209, 26
188, 51, 54
22, 187, 107
14, 197, 199
39, 176, 48
15, 184, 213
185, 52, 107
7, 157, 220
7, 0, 150
9, 18, 219
42, 210, 39
104, 68, 58
66, 12, 167
18, 120, 6
113, 245, 35
7, 61, 233
58, 85, 163
10, 81, 167
8, 89, 168
7, 114, 149
7, 164, 150
63, 191, 221
163, 169, 79
15, 20, 52
106, 209, 29
7, 123, 7
38, 180, 221
38, 171, 164
215, 213, 61
7, 1, 167
191, 78, 219
182, 71, 232
184, 129, 184
168, 40, 52
42, 167, 96
185, 52, 124
62, 42, 151
60, 11, 218
60, 163, 168
7, 0, 150
7, 159, 167
8, 132, 168
60, 97, 147
65, 118, 189
97, 1, 151
10, 85, 171
97, 114, 150
192, 72, 172
53, 119, 186
178, 214, 206
174, 97, 189
166, 118, 161
186, 76, 173
174, 121, 161
72, 216, 163
21, 46, 170
198, 101, 130
188, 115, 169
155, 77, 110
105, 170, 111
6, 176, 201
7, 176, 167
48, 121, 89
94, 168, 162
108, 26, 147
53, 231, 134
94, 170, 107
104, 168, 221
19, 192, 48
105, 191, 228
104, 197, 180
110, 176, 121
161, 120, 223
44, 67, 30
137, 187, 147
105, 187, 124
6, 201, 150
42, 132, 8
62, 107, 122
104, 32, 148
7, 73, 213
85, 189, 47
106, 191, 221
159, 199, 27
74, 83, 14
170, 79, 47
167, 192, 9
166, 172, 148
166, 52, 125
167, 51, 223
191, 26, 89
165, 144, 175
183, 8, 48
188, 138, 25
17, 94, 61
88, 134, 51
95, 20, 52
49, 138, 14
189, 214, 217
188, 114, 25
162, 138, 175
174, 210, 5
186, 107, 2
188, 107, 32
159, 205, 229
44, 133, 173
221, 141, 237
184, 11, 161
173, 122, 173
49, 138, 140
197, 131, 155
52, 215, 0
161, 134, 55
194, 134, 4
190, 108, 229
159, 141, 113
169, 111, 4
186, 134, 54
195, 111, 138
188, 136, 44
198, 138, 167
161, 134, 138
174, 215, 58
186, 134, 121
162, 111, 4
159, 215, 199
190, 132, 147
179, 138, 213
16, 81, 173
168, 225, 182
178, 118, 189
193, 214, 189
15, 142, 176
197, 128, 195
162, 144, 169
40, 240, 59
15, 119, 123
160, 229, 58
43, 87, 234
59, 23, 46
58, 83, 48
110, 91, 48
15, 79, 87
3, 80, 168
8, 174, 168
7, 81, 169
8, 80, 168
65, 215, 189
179, 133, 38
76, 119, 38
188, 211, 204
94, 71, 46
220, 216, 190
178, 126, 187
174, 97, 189
166, 121, 168
161, 122, 188
89, 241, 63
97, 25, 233
5, 18, 229
6, 211, 48
182, 116, 155
213, 229, 172
73, 230, 249
179, 231, 182
66, 162, 150
223, 251, 249
19, 211, 20
102, 93, 65
75, 30, 91
59, 18, 33
38, 228, 46
62, 114, 30
191, 210, 206
16, 162, 123
42, 163, 234
180, 211, 227
7, 107, 47
59, 180, 219
60, 118, 195
183, 140, 145
74, 162, 82
110, 175, 122
4, 80, 219
110, 12, 151
183, 138, 181
14, 129, 189
153, 116, 161
162, 94, 178
229, 73, 61
110, 169, 71
44, 41, 54
183, 79, 150
15, 161, 211
145, 127, 147
238, 130, 88
180, 139, 213
42, 167, 84
118, 188, 94
104, 89, 75
93, 90, 71
60, 110, 40
80, 205, 110
104, 26, 85
6, 44, 54
58, 88, 87
104, 180, 86
104, 89, 107
61, 30, 164
7, 1, 167
38, 72, 147
193, 228, 218
97, 60, 61
92, 67, 31
10, 60, 34
61, 113, 209
6, 1, 211
7, 79, 169
191, 11, 53
0, 212, 69
95, 211, 61
87, 205, 109
6, 85, 151
192, 215, 206
15, 142, 14
44, 114, 223
9, 26, 221
105, 223, 59
118, 90, 123
15, 91, 52
112, 96, 208
44, 107, 204
162, 107, 149
14, 117, 105
52, 229, 5
13, 128, 172
44, 112, 171
163, 106, 140
188, 88, 167
62, 12, 169
44, 81, 178
198, 158, 251
166, 124, 168
183, 142, 173
205, 130, 181
196, 97, 237
181, 124, 168
21, 142, 186
171, 216, 181
44, 67, 50
67, 99, 189
182, 132, 193
179, 151, 186
212, 124, 172
176, 74, 193
166, 214, 189
182, 74, 185
54, 67, 38
13, 210, 64
38, 132, 228
118, 73, 190
186, 107, 165
189, 132, 172
94, 63, 66
112, 21, 124
12, 114, 169
9, 21, 164
184, 205, 80
39, 20, 49
111, 90, 49
7, 20, 150
9, 22, 147
7, 112, 211
4, 71, 219
105, 89, 157
133, 156, 148
180, 98, 61
163, 41, 52
42, 30, 107
58, 175, 150
10, 130, 169
61, 80, 164
189, 208, 206
197, 214, 45
19, 112, 233
104, 167, 86
60, 182, 218
2, 173, 168
59, 174, 219
186, 45, 128
61, 99, 218
9, 11, 164
7, 79, 169
7, 120, 150
207, 134, 61
177, 217, 29
177, 97, 89
15, 169, 82
41, 167, 221
65, 74, 218
10, 0, 150
7, 165, 167
7, 86, 173
8, 205, 168
8, 78, 172
54, 125, 231
38, 108, 200
38, 121, 39
103, 27, 127
61, 89, 164
7, 83, 167
8, 174, 168
7, 165, 171
66, 130, 170
164, 230, 63
104, 240, 58
109, 61, 205
7, 125, 210
111, 12, 201
196, 156, 110
183, 136, 11
163, 106, 233
87, 29, 86
105, 160, 209
110, 165, 150
18, 81, 25
39, 194, 87
163, 169, 54
118, 186, 81
111, 185, 151
60, 50, 148
95, 28, 151
44, 106, 35
189, 206, 58
14, 116, 0
194, 125, 134
1, 184, 213
44, 114, 173
20, 35, 93
22, 89, 59
44, 90, 205
182, 215, 29
196, 128, 58
181, 135, 217
38, 121, 46
44, 88, 210
3, 113, 218
60, 99, 114
39, 90, 47
188, 91, 210
42, 23, 228
8, 206, 58
59, 11, 147
10, 82, 169
60, 171, 168
65, 126, 189
168, 106, 50
163, 107, 54
49, 157, 233
191, 180, 168
88, 196, 150
21, 194, 227
40, 52, 219
14, 167, 216
110, 161, 220
65, 116, 114
58, 9, 220
110, 211, 205
4, 70, 5
6, 83, 7
4, 69, 33
41, 22, 58
110, 93, 108
10, 8, 169
7, 161, 150
8, 11, 172
163, 90, 31
192, 214, 208
192, 205, 155
61, 80, 189
179, 143, 178
105, 29, 64
118, 165, 65
165, 46, 65
43, 167, 53
64, 165, 12
182, 97, 219
38, 72, 26
183, 144, 173
13, 71, 160
197, 116, 189
182, 152, 187
182, 129, 161
168, 216, 188
181, 113, 168
52, 214, 183
163, 151, 169
53, 107, 170
189, 72, 147
0, 36, 27
164, 215, 114
198, 104, 48
13, 110, 28
213, 155, 113
194, 136, 121
174, 155, 228
176, 155, 232
194, 98, 79
162, 106, 213
176, 145, 184
38, 97, 189
174, 228, 40
15, 0, 121
165, 98, 181
55, 71, 189
168, 125, 170
212, 214, 183
162, 142, 145
186, 157, 236
162, 130, 145
186, 122, 171
22, 99, 189
14, 121, 174
220, 144, 181
195, 106, 145
159, 214, 183
223, 131, 177
182, 132, 187
200, 133, 171
190, 131, 187
182, 206, 183
197, 121, 180
141, 132, 161
162, 216, 173
197, 129, 179
189, 214, 180
171, 133, 145
66, 119, 31
7, 79, 167
49, 142, 188
183, 107, 170
165, 144, 173
189, 118, 183
179, 138, 181
16, 107, 170
178, 218, 187
174, 72, 161
161, 143, 173
188, 130, 188
178, 126, 172
196, 128, 193
174, 214, 180
188, 119, 170
165, 142, 1
188, 112, 186
159, 215, 161
183, 142, 173
174, 128, 160
159, 215, 180
48, 71, 189
183, 133, 156
77, 0, 170
185, 118, 161
179, 142, 170
16, 107, 173
13, 132, 177
65, 116, 164
221, 129, 187
76, 94, 173
59, 80, 160
161, 142, 170
53, 122, 173
196, 118, 161
194, 138, 236
189, 65, 153
192, 99, 0
54, 239, 15
238, 136, 231
43, 80, 232
192, 74, 27
13, 205, 228
107, 38, 116
190, 131, 180
14, 118, 161
183, 122, 186
117, 152, 168
177, 50, 124
60, 30, 28
54, 43, 122
62, 166, 156
41, 34, 125
41, 35, 28
77, 166, 127
41, 26, 114
58, 100, 73
41, 71, 33
1, 98, 87
58, 0, 152
106, 180, 221
42, 35, 222
62, 88, 123
165, 100, 123
41, 21, 206
181, 97, 228
185, 89, 228
183, 147, 34
52, 131, 56
182, 36, 229
183, 142, 51
183, 95, 122
194, 157, 123
13, 152, 58
195, 88, 49
164, 109, 155
181, 118, 168
48, 78, 230
161, 46, 171
