Band0, Band1, Band2
10, 1, 169
2, 177, 168
94, 31, 219
18, 57, 150
105, 21, 86
111, 81, 44
97, 120, 32
109, 25, 210
7, 120, 25
183, 20, 38
39, 119, 61
58, 112, 65
40, 197, 222
39, 93, 81
15, 27, 223
39, 28, 87
93, 185, 150
6, 42, 151
7, 165, 150
107, 27, 150
112, 180, 98
7, 181, 211
109, 41, 167
110, 175, 167
110, 27, 73
105, 29, 85
59, 31, 168
110, 186, 220
105, 197, 221
59, 168, 218
44, 57, 151
41, 30, 221
110, 193, 152
61, 171, 168
44, 133, 87
174, 78, 80
189, 72, 0
86, 34, 214
109, 27, 99
96, 81, 81
61, 80, 168
68, 129, 161
42, 180, 219
15, 112, 51
94, 167, 111
59, 163, 219
109, 196, 140
4, 191, 168
104, 198, 221
112, 197, 168
6, 195, 167
58, 184, 167
8, 171, 168
60, 78, 168
39, 169, 100
105, 59, 111
40, 197, 221
18, 188, 150
111, 57, 152
4, 29, 219
61, 214, 0
192, 72, 162
186, 46, 82
194, 94, 227
12, 185, 169
4, 50, 219
8, 72, 166
49, 79, 227
5, 26, 221
96, 195, 151
96, 162, 150
96, 184, 99
109, 28, 152
109, 162, 149
6, 195, 169
39, 201, 151
40, 187, 222
111, 2, 213
7, 186, 167
7, 219, 170
53, 165, 61
76, 28, 99
10, 184, 169
111, 196, 167
105, 191, 162
39, 186, 73
163, 55, 94
43, 167, 107
184, 29, 107
54, 51, 81
161, 164, 108
13, 50, 232
14, 50, 111
189, 50, 107
188, 41, 81
188, 164, 151
44, 161, 167
68, 30, 161
165, 164, 81
189, 52, 107
14, 182, 111
59, 78, 189
7, 185, 152
191, 182, 218
174, 182, 111
52, 54, 53
184, 121, 166
163, 122, 181
52, 132, 164
117, 118, 105
15, 73, 170
192, 50, 232
62, 37, 82
42, 108, 111
181, 96, 80
15, 94, 220
59, 155, 221
38, 72, 109
21, 98, 30
197, 124, 162
161, 8, 181
179, 107, 165
58, 73, 178
6, 20, 81
112, 34, 168
5, 30, 221
7, 8, 211
61, 152, 164
60, 132, 166
111, 169, 151
93, 92, 82
39, 92, 81
40, 26, 86
40, 89, 86
39, 86, 79
39, 81, 170
66, 130, 190
183, 138, 236
176, 131, 187
186, 98, 173
196, 132, 237
143, 121, 146
162, 216, 173
53, 133, 173
168, 143, 181
178, 121, 189
43, 18, 66
186, 138, 54
132, 80, 58
54, 138, 190
10, 81, 151
96, 114, 71
97, 166, 152
66, 114, 165
183, 216, 48
16, 93, 54
184, 97, 228
15, 92, 227
77, 130, 181
196, 131, 183
168, 138, 188
57, 134, 79
96, 79, 82
66, 120, 190
192, 128, 155
176, 218, 161
195, 107, 173
103, 83, 71
108, 113, 219
108, 113, 86
68, 72, 161
66, 114, 178
175, 34, 235
41, 11, 228
39, 181, 79
66, 106, 167
162, 130, 55
42, 113, 0
64, 0, 165
17, 114, 163
164, 131, 105
52, 97, 172
15, 8, 211
109, 82, 150
10, 166, 167
44, 106, 163
110, 0, 171
53, 114, 165
184, 72, 160
18, 184, 82
44, 165, 48
38, 34, 232
100, 167, 221
93, 2, 99
111, 193, 167
112, 197, 221
105, 29, 221
2, 109, 107
7, 81, 173
192, 215, 154
105, 197, 111
106, 113, 58
8, 22, 160
109, 112, 54
4, 113, 217
60, 80, 168
64, 8, 151
58, 1, 171
102, 142, 54
111, 20, 54
111, 112, 54
10, 90, 167
60, 163, 183
18, 111, 73
101, 79, 126
4, 89, 221
42, 78, 221
108, 191, 97
112, 191, 219
111, 175, 99
104, 35, 75
40, 89, 91
39, 92, 54
93, 20, 81
108, 113, 64
5, 113, 219
86, 113, 58
96, 84, 212
5, 21, 40
4, 174, 172
10, 81, 211
4, 26, 168
10, 83, 171
66, 8, 169
60, 121, 57
44, 207, 178
43, 210, 199
77, 90, 151
111, 20, 171
53, 0, 129
14, 116, 172
189, 72, 147
174, 108, 161
39, 120, 138
52, 72, 180
53, 107, 25
188, 0, 178
118, 216, 14
21, 130, 167
53, 107, 231
54, 94, 170
53, 106, 211
143, 206, 8
15, 0, 171
188, 0, 178
188, 133, 173
38, 121, 40
193, 128, 0
64, 8, 178
60, 71, 172
97, 196, 139
9, 174, 168
95, 57, 99
40, 29, 86
39, 165, 108
105, 26, 111
39, 92, 151
66, 216, 182
48, 121, 189
182, 132, 187
195, 106, 170
218, 147, 181
175, 131, 189
21, 98, 173
49, 33, 76
108, 205, 215
219, 218, 184
108, 96, 110
195, 94, 220
222, 140, 251
188, 0, 173
174, 126, 187
171, 130, 173
182, 132, 168
174, 131, 183
175, 132, 161
110, 79, 13
14, 128, 168
188, 122, 25
14, 80, 160
186, 73, 176
18, 130, 163
164, 116, 177
190, 113, 147
188, 122, 169
163, 114, 236
190, 97, 177
17, 114, 176
21, 73, 175
195, 106, 169
181, 132, 208
13, 128, 219
188, 112, 171
17, 130, 171
176, 18, 166
53, 73, 171
110, 133, 133
159, 71, 168
42, 71, 8
174, 110, 168
186, 122, 171
42, 97, 172
215, 140, 188
179, 107, 173
21, 142, 170
195, 133, 173
197, 121, 177
174, 214, 189
195, 216, 243
186, 107, 169
179, 130, 243
182, 132, 168
212, 214, 161
188, 107, 173
178, 74, 177
193, 132, 161
15, 130, 170
21, 114, 171
7, 44, 159
64, 164, 151
107, 79, 159
110, 184, 231
2, 182, 161
58, 181, 171
18, 175, 212
104, 21, 27
18, 28, 73
60, 21, 219
8, 26, 168
107, 81, 54
9, 124, 42
68, 78, 189
49, 112, 13
13, 80, 45
103, 85, 220
110, 92, 108
66, 73, 181
49, 0, 167
164, 11, 230
104, 26, 107
188, 158, 132
162, 120, 236
42, 206, 64
41, 124, 40
68, 17, 218
49, 0, 170
192, 108, 105
166, 99, 86
10, 196, 167
61, 78, 164
24, 130, 54
163, 0, 227
52, 132, 199
188, 106, 1
4, 30, 219
22, 180, 112
18, 82, 220
18, 84, 51
39, 181, 223
39, 82, 65
15, 82, 81
106, 26, 107
40, 30, 111
14, 174, 85
15, 181, 127
40, 30, 86
15, 181, 152
40, 30, 111
110, 27, 150
59, 26, 85
59, 26, 162
43, 97, 219
58, 112, 123
110, 162, 79
39, 8, 213
38, 180, 39
59, 80, 168
183, 119, 130
2, 197, 147
43, 210, 0
15, 111, 79
185, 154, 180
118, 130, 175
169, 114, 173
15, 130, 159
188, 0, 171
181, 206, 172
189, 97, 164
194, 106, 210
15, 130, 236
188, 138, 167
175, 71, 200
53, 106, 167
166, 108, 199
174, 132, 162
182, 214, 219
17, 130, 175
184, 71, 172
163, 144, 236
169, 130, 169
189, 118, 172
16, 130, 176
213, 128, 147
22, 99, 189
188, 120, 2
159, 108, 136
159, 116, 172
189, 71, 174
42, 129, 179
163, 0, 159
185, 129, 105
175, 121, 177
53, 8, 169
21, 139, 3
190, 72, 164
184, 132, 147
189, 72, 199
101, 82, 138
117, 71, 58
14, 118, 203
54, 48, 2
21, 130, 211
16, 48, 211
7, 79, 140
49, 130, 181
180, 115, 211
63, 171, 147
66, 8, 140
6, 176, 167
192, 206, 160
182, 163, 153
65, 131, 147
168, 9, 169
191, 132, 105
59, 26, 85
190, 36, 110
167, 44, 213
61, 167, 222
44, 184, 99
110, 186, 152
112, 31, 168
7, 1, 167
8, 34, 168
8, 74, 172
57, 122, 188
183, 133, 170
218, 143, 173
50, 72, 189
196, 65, 105
169, 73, 190
14, 210, 164
151, 131, 172
54, 107, 181
96, 201, 126
44, 112, 1
11, 26, 53
60, 205, 168
15, 88, 231
104, 187, 222
192, 210, 40
21, 175, 121
64, 101, 165
238, 125, 186
161, 130, 173
7, 201, 81
58, 82, 87
59, 167, 85
96, 28, 150
7, 8, 163
66, 147, 194
55, 118, 180
163, 142, 173
174, 121, 177
179, 130, 188
93, 184, 227
66, 9, 171
66, 133, 145
49, 122, 1
164, 97, 161
162, 143, 173
179, 107, 165
172, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
186, 130, 173
164, 118, 168
198, 133, 191
195, 98, 1
190, 74, 184
166, 206, 166
188, 130, 145
173, 139, 181
195, 119, 145
182, 132, 155
164, 152, 195
183, 94, 186
193, 124, 172
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
162, 133, 173
175, 126, 105
179, 107, 186
122, 131, 161
175, 109, 161
163, 147, 188
197, 118, 180
163, 107, 173
184, 152, 177
195, 122, 170
179, 142, 181
141, 131, 189
192, 206, 187
110, 38, 82
188, 92, 126
13, 78, 235
185, 89, 111
188, 159, 81
105, 110, 80
71, 72, 111
86, 26, 27
18, 28, 73
182, 97, 67
44, 94, 126
38, 26, 46
84, 86, 95
19, 1, 73
22, 26, 111
65, 96, 27
163, 38, 73
183, 33, 171
188, 122, 236
21, 94, 149
7, 2, 99
10, 82, 173
192, 128, 0
44, 107, 1
54, 88, 15
167, 38, 81
44, 165, 95
163, 94, 65
15, 33, 79
42, 96, 235
189, 99, 125
40, 78, 235
44, 94, 79
189, 99, 109
18, 73, 49
163, 91, 50
15, 94, 233
66, 114, 170
192, 129, 166
11, 5, 168
92, 120, 233
14, 26, 109
21, 44, 108
118, 53, 79
14, 31, 222
21, 192, 151
104, 187, 221
94, 167, 221
66, 114, 186
188, 8, 231
22, 78, 66
184, 180, 111
42, 110, 111
95, 57, 213
181, 32, 219
45, 187, 221
7, 175, 152
9, 205, 172
106, 34, 85
1, 123, 38
109, 122, 14
4, 21, 208
4, 23, 208
4, 233, 56
96, 3, 87
109, 83, 220
64, 12, 163
188, 57, 159
58, 60, 133
97, 33, 82
106, 29, 75
7, 81, 170
54, 151, 233
182, 214, 56
50, 36, 199
8, 21, 85
5, 113, 33
111, 120, 233
105, 26, 85
105, 26, 112
39, 42, 79
7, 184, 170
3, 11, 168
9, 180, 168
111, 194, 152
107, 37, 79
5, 23, 219
108, 21, 209
109, 20, 210
7, 61, 11
10, 83, 1
7, 133, 130
57, 94, 169
15, 114, 11
22, 97, 155
186, 114, 13
161, 130, 169
190, 99, 209
105, 129, 179
54, 119, 182
21, 73, 169
174, 71, 209
184, 72, 237
182, 129, 164
58, 88, 171
12, 114, 169
107, 196, 167
18, 57, 88
95, 93, 54
22, 29, 112
40, 168, 107
159, 54, 85
39, 169, 151
104, 168, 107
10, 62, 204
49, 13, 14
3, 124, 172
109, 114, 55
8, 26, 221
182, 34, 109
17, 162, 213
93, 44, 108
40, 71, 111
5, 205, 107
61, 113, 161
7, 79, 171
42, 113, 5
94, 89, 83
109, 192, 150
4, 182, 221
107, 37, 73
7, 133, 54
10, 84, 186
7, 83, 169
4, 214, 64
4, 21, 70
6, 120, 211
7, 9, 191
188, 112, 207
60, 124, 69
94, 29, 222
109, 88, 73
108, 89, 85
4, 21, 162
7, 51, 170
44, 92, 55
109, 165, 152
96, 83, 54
109, 81, 150
109, 83, 87
9, 21, 209
10, 84, 169
10, 130, 173
192, 129, 166
196, 128, 103
41, 80, 105
174, 124, 209
163, 8, 170
13, 214, 147
182, 118, 177
53, 106, 150
16, 122, 236
174, 129, 0
188, 0, 170
186, 138, 3
14, 72, 153
197, 109, 172
189, 129, 168
85, 107, 176
182, 11, 161
16, 114, 13
21, 138, 227
185, 71, 183
163, 142, 139
13, 132, 172
14, 116, 166
21, 106, 159
190, 116, 172
189, 118, 153
42, 205, 172
220, 157, 188
188, 133, 170
164, 131, 183
189, 205, 168
70, 143, 188
178, 131, 161
186, 0, 170
64, 0, 25
22, 124, 177
215, 216, 173
181, 132, 161
151, 215, 187
188, 107, 173
188, 119, 170
181, 214, 172
176, 124, 177
196, 129, 179
169, 98, 165
14, 206, 189
159, 97, 180
220, 144, 181
53, 0, 188
171, 139, 170
151, 121, 189
184, 72, 180
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 181
53, 106, 173
167, 138, 173
188, 106, 178
72, 216, 188
15, 98, 173
181, 18, 180
44, 107, 173
218, 123, 165
54, 130, 165
168, 138, 186
220, 133, 186
194, 106, 181
161, 143, 170
182, 109, 172
170, 130, 188
183, 107, 236
186, 143, 165
176, 97, 195
195, 133, 173
169, 143, 170
186, 133, 173
178, 214, 161
181, 131, 183
169, 107, 170
174, 131, 177
188, 133, 1
176, 132, 189
186, 143, 173
175, 118, 177
176, 215, 189
175, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 183
167, 119, 140
196, 132, 237
213, 97, 40
190, 97, 183
161, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
195, 106, 236
163, 216, 181
189, 97, 187
194, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
202, 132, 177
175, 121, 172
195, 133, 236
176, 206, 189
122, 131, 161
195, 138, 186
166, 131, 161
197, 206, 177
38, 118, 180
45, 152, 161
179, 123, 236
175, 108, 189
141, 131, 189
49, 107, 188
171, 139, 176
195, 130, 236
175, 132, 189
200, 133, 173
182, 121, 177
14, 113, 141
181, 128, 103
195, 142, 170
