Band0, Band1, Band2
15, 20, 186
174, 128, 209
52, 121, 141
183, 107, 88
57, 100, 212
67, 118, 189
182, 118, 180
176, 126, 177
64, 48, 223
49, 102, 233
62, 165, 223
53, 0, 71
62, 44, 73
53, 159, 55
192, 108, 180
66, 114, 190
183, 142, 181
174, 97, 215
18, 0, 35
186, 76, 132
188, 106, 156
21, 73, 12
67, 118, 189
177, 97, 60
183, 107, 44
188, 130, 207
66, 114, 190
53, 106, 170
165, 125, 173
186, 120, 170
14, 141, 161
195, 143, 3
171, 0, 190
194, 133, 173
176, 218, 172
175, 132, 189
188, 130, 170
176, 131, 177
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
176, 215, 187
14, 116, 189
215, 138, 236
189, 128, 189
175, 65, 187
169, 130, 236
182, 121, 189
186, 130, 173
162, 133, 181
189, 128, 166
169, 133, 181
178, 126, 105
190, 128, 189
21, 107, 236
196, 131, 174
182, 118, 185
16, 130, 163
195, 133, 11
195, 119, 171
174, 129, 179
166, 108, 104
195, 130, 163
174, 132, 105
54, 107, 170
164, 124, 172
186, 130, 175
163, 133, 163
13, 99, 187
197, 121, 0
188, 112, 236
162, 138, 171
162, 142, 188
162, 143, 175
54, 33, 9
195, 130, 173
182, 121, 177
188, 245, 34
12, 19, 212
58, 91, 30
92, 90, 227
106, 26, 53
110, 95, 121
105, 89, 200
42, 180, 114
181, 35, 217
6, 53, 210
15, 43, 140
15, 184, 211
163, 13, 171
61, 30, 158
188, 28, 108
80, 59, 96
105, 52, 162
54, 53, 87
191, 128, 200
183, 216, 18
194, 98, 132
163, 106, 10
15, 51, 48
4, 72, 221
108, 182, 119
10, 81, 212
24, 153, 163
198, 147, 34
187, 39, 147
110, 33, 30
4, 29, 221
104, 167, 113
112, 113, 143
18, 44, 117
107, 90, 81
188, 88, 223
15, 106, 54
66, 81, 186
17, 147, 36
42, 191, 199
58, 186, 152
66, 120, 170
240, 105, 61
67, 23, 189
196, 108, 200
195, 38, 171
161, 82, 79
164, 154, 105
192, 89, 147
44, 112, 176
13, 154, 58
213, 110, 0
23, 215, 27
176, 217, 5
186, 104, 227
23, 217, 45
176, 103, 200
198, 143, 44
186, 104, 4
198, 157, 13
52, 220, 206
164, 214, 26
220, 101, 243
203, 218, 5
178, 103, 26
220, 134, 3
161, 122, 170
15, 73, 171
48, 109, 172
181, 71, 103
6, 81, 211
119, 206, 58
192, 221, 58
10, 86, 212
108, 78, 53
50, 99, 104
189, 132, 136
9, 116, 103
109, 185, 151
60, 11, 147
41, 171, 222
21, 175, 31
22, 182, 114
104, 191, 203
41, 182, 203
18, 175, 116
59, 171, 148
41, 116, 37
112, 210, 230
18, 138, 30
4, 26, 218
104, 50, 214
15, 44, 213
15, 119, 2
126, 74, 89
8, 26, 218
8, 69, 209
6, 106, 44
195, 231, 133
107, 90, 138
6, 158, 61
7, 133, 150
7, 20, 223
41, 39, 228
96, 165, 223
6, 79, 134
110, 186, 81
49, 14, 169
106, 197, 219
6, 1, 167
60, 174, 168
40, 187, 221
60, 180, 219
7, 76, 117
49, 8, 87
51, 33, 213
179, 33, 87
48, 214, 217
18, 106, 178
213, 74, 160
14, 78, 40
113, 107, 167
48, 132, 208
77, 8, 169
42, 113, 179
188, 130, 171
53, 144, 188
14, 34, 168
185, 131, 105
39, 120, 169
188, 0, 178
53, 0, 173
188, 114, 25
64, 0, 173
64, 106, 211
60, 97, 166
54, 143, 173
171, 130, 165
186, 125, 186
163, 94, 173
173, 144, 181
54, 130, 173
168, 133, 170
214, 121, 187
72, 94, 170
179, 140, 236
169, 8, 190
43, 154, 26
185, 124, 168
198, 107, 18
143, 215, 189
191, 205, 179
212, 74, 161
15, 134, 173
189, 78, 29
63, 129, 166
164, 121, 237
48, 72, 203
218, 139, 186
176, 121, 187
159, 108, 189
162, 133, 173
179, 139, 181
169, 73, 145
191, 206, 177
178, 126, 172
195, 73, 188
13, 228, 155
197, 128, 160
62, 138, 123
176, 118, 161
183, 138, 236
13, 72, 185
53, 138, 2
174, 126, 5
189, 206, 206
197, 99, 177
53, 125, 3
191, 109, 28
179, 133, 129
159, 97, 180
174, 118, 177
179, 140, 236
13, 128, 161
191, 206, 164
198, 142, 236
189, 99, 161
195, 130, 246
117, 124, 168
188, 130, 145
171, 139, 181
197, 118, 137
182, 214, 172
171, 216, 188
163, 94, 170
186, 125, 173
179, 216, 129
165, 130, 188
66, 142, 243
13, 116, 103
6, 53, 213
53, 151, 223
93, 157, 55
8, 205, 119
7, 140, 223
5, 23, 168
110, 134, 223
97, 93, 220
93, 33, 223
111, 28, 151
105, 26, 114
108, 180, 217
192, 218, 172
192, 72, 40
163, 133, 170
189, 214, 155
182, 74, 160
195, 106, 165
163, 216, 133
52, 118, 172
181, 132, 180
76, 8, 207
53, 106, 149
38, 78, 46
193, 205, 217
19, 106, 132
76, 0, 25
39, 161, 231
72, 216, 178
21, 88, 231
194, 157, 1
14, 163, 0
198, 232, 133
54, 213, 204
162, 95, 13
54, 95, 121
53, 44, 116
167, 51, 121
165, 161, 117
182, 34, 97
169, 161, 220
188, 41, 122
162, 112, 48
161, 81, 81
14, 180, 221
39, 195, 88
108, 87, 53
4, 177, 141
5, 5, 161
10, 84, 236
97, 84, 236
10, 112, 20
10, 81, 176
61, 128, 172
49, 90, 173
59, 118, 164
48, 71, 162
58, 130, 181
48, 78, 179
188, 142, 169
14, 116, 168
15, 112, 236
54, 98, 236
41, 118, 166
185, 97, 172
215, 143, 173
66, 114, 159
220, 139, 186
21, 130, 170
163, 143, 173
171, 106, 194
14, 74, 172
215, 139, 181
179, 107, 170
21, 142, 173
195, 122, 173
195, 139, 170
194, 98, 186
195, 143, 236
174, 132, 161
179, 130, 156
195, 133, 173
212, 214, 161
188, 107, 170
178, 74, 237
193, 132, 161
15, 130, 170
159, 118, 172
176, 145, 172
195, 0, 145
78, 206, 155
15, 130, 145
178, 127, 172
198, 94, 194
160, 132, 180
172, 218, 161
52, 118, 189
162, 139, 175
189, 128, 189
149, 126, 177
188, 0, 169
171, 140, 173
182, 116, 161
190, 109, 172
212, 129, 179
183, 107, 181
42, 97, 180
53, 119, 173
165, 144, 12
212, 78, 161
16, 139, 178
14, 97, 189
181, 127, 208
198, 8, 194
181, 214, 27
172, 214, 177
186, 133, 170
183, 130, 165
188, 0, 173
212, 121, 206
191, 132, 161
162, 133, 4
162, 130, 165
21, 28, 126
58, 28, 99
58, 94, 213
53, 94, 81
2, 206, 143
107, 83, 25
96, 67, 55
109, 61, 15
10, 81, 211
58, 43, 167
109, 184, 151
18, 57, 99
106, 31, 164
58, 1, 151
6, 175, 167
104, 59, 27
4, 11, 219
64, 130, 12
44, 112, 12
38, 118, 45
38, 118, 26
104, 89, 155
54, 130, 15
11, 23, 53
106, 23, 200
105, 21, 217
105, 174, 232
39, 82, 227
104, 23, 26
108, 69, 206
97, 25, 12
97, 84, 12
7, 81, 165
7, 122, 171
64, 20, 231
49, 79, 173
164, 29, 80
39, 55, 4
15, 175, 25
18, 175, 211
6, 123, 239
111, 33, 55
6, 136, 38
18, 100, 81
41, 39, 59
7, 84, 140
10, 81, 212
8, 99, 166
106, 135, 60
109, 207, 236
7, 64, 35
4, 208, 113
9, 174, 162
4, 11, 162
109, 81, 48
112, 99, 230
58, 151, 87
8, 21, 155
57, 216, 190
192, 132, 180
137, 167, 66
112, 17, 199
1, 201, 151
17, 184, 127
45, 183, 98
92, 48, 48
58, 40, 95
97, 88, 25
185, 39, 107
42, 72, 135
7, 85, 54
66, 138, 186
183, 130, 173
189, 132, 187
13, 124, 161
215, 216, 181
191, 118, 166
174, 131, 105
186, 106, 173
178, 131, 183
162, 107, 159
183, 151, 170
193, 121, 155
195, 119, 170
0, 108, 172
14, 97, 179
195, 144, 1
189, 72, 161
186, 142, 243
23, 132, 105
164, 132, 177
7, 27, 121
223, 141, 195
172, 121, 189
72, 106, 170
196, 228, 237
169, 73, 145
188, 125, 140
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 244
194, 216, 170
44, 98, 173
42, 118, 168
94, 203, 228
164, 96, 124
118, 181, 126
166, 89, 228
38, 180, 125
118, 81, 122
104, 174, 228
17, 84, 13
85, 175, 116
66, 112, 173
66, 216, 173
196, 97, 193
175, 121, 180
169, 139, 173
188, 142, 181
220, 130, 188
13, 129, 180
117, 132, 161
186, 142, 170
189, 121, 172
175, 97, 161
162, 143, 173
196, 118, 177
172, 215, 189
169, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
190, 74, 183
162, 119, 167
195, 142, 251
195, 94, 1
195, 130, 173
169, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
186, 142, 236
165, 98, 188
188, 98, 186
194, 119, 173
179, 216, 129
162, 142, 188
181, 74, 161
72, 107, 173
162, 142, 173
175, 126, 105
179, 107, 186
169, 216, 165
195, 107, 173
161, 147, 145
175, 118, 177
38, 132, 168
46, 216, 181
179, 122, 170
178, 214, 161
139, 143, 173
53, 107, 188
182, 132, 177
38, 97, 166
13, 121, 172
195, 142, 129
182, 97, 160
163, 130, 132
52, 132, 189
195, 106, 171
195, 144, 13
174, 128, 161
181, 214, 179
162, 106, 173
162, 144, 25
54, 106, 170
183, 133, 138
188, 98, 236
195, 122, 176
174, 132, 237
162, 216, 176
33, 98, 173
195, 107, 165
186, 143, 175
64, 114, 171
53, 106, 170
186, 130, 201
189, 206, 177
64, 114, 171
161, 130, 163
53, 0, 170
53, 0, 11
165, 142, 170
49, 161, 243
62, 122, 169
181, 128, 104
162, 138, 145
188, 107, 167
181, 129, 172
179, 143, 181
186, 107, 170
181, 214, 183
173, 130, 188
189, 214, 177
175, 214, 189
136, 122, 173
48, 141, 106
53, 133, 12
166, 59, 98
159, 167, 111
131, 188, 117
159, 187, 222
14, 31, 162
39, 193, 156
93, 176, 163
93, 194, 151
39, 175, 156
93, 194, 150
14, 191, 219
108, 197, 221
4, 17, 177
57, 134, 173
38, 97, 154
175, 214, 155
176, 132, 183
181, 129, 185
12, 1, 231
105, 87, 232
105, 208, 200
39, 20, 49
105, 21, 229
40, 21, 229
107, 1, 227
7, 138, 44
63, 121, 206
60, 124, 153
9, 127, 40
10, 115, 16
9, 26, 161
108, 23, 33
109, 115, 1
10, 120, 4
2, 127, 209
59, 18, 229
60, 71, 221
109, 88, 171
104, 87, 228
111, 94, 123
7, 85, 167
3, 96, 168
44, 100, 227
196, 89, 206
3, 80, 208
44, 106, 44
58, 159, 211
67, 129, 189
57, 130, 170
183, 107, 173
165, 140, 188
174, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
200, 142, 170
191, 132, 172
182, 206, 180
162, 142, 188
181, 128, 189
178, 228, 105
198, 122, 188
117, 155, 189
171, 144, 170
178, 132, 183
39, 130, 145
186, 125, 236
105, 89, 37
48, 129, 172
195, 142, 145
173, 133, 173
195, 142, 188
161, 107, 188
218, 216, 181
186, 130, 186
182, 228, 161
168, 130, 173
195, 107, 173
188, 130, 173
161, 133, 145
195, 143, 173
171, 119, 159
44, 94, 181
223, 131, 177
21, 106, 169
171, 140, 182
215, 133, 173
169, 130, 186
191, 132, 177
186, 130, 188
176, 126, 172
189, 97, 179
177, 131, 180
39, 98, 145
175, 121, 40
182, 214, 180
177, 218, 189
117, 131, 180
195, 107, 188
178, 215, 183
182, 118, 142
195, 136, 181
162, 0, 173
186, 122, 178
15, 73, 173
39, 125, 165
220, 144, 181
190, 128, 189
161, 138, 170
220, 143, 182
195, 73, 145
21, 125, 171
195, 130, 182
186, 133, 173
198, 142, 173
40, 132, 46
162, 98, 165
186, 119, 175
195, 216, 176
195, 106, 169
54, 98, 236
195, 130, 176
162, 142, 171
190, 109, 183
53, 114, 176
216, 140, 1
188, 114, 170
195, 130, 170
22, 121, 172
188, 106, 178
169, 130, 173
182, 214, 104
174, 214, 180
161, 143, 178
197, 36, 183
195, 122, 159
189, 131, 166
161, 106, 1
54, 148, 165
181, 118, 5
166, 131, 172
188, 94, 236
171, 107, 186
188, 130, 171
175, 228, 160
161, 130, 140
197, 118, 189
13, 206, 180
94, 187, 107
95, 186, 227
105, 31, 53
107, 188, 151
5, 168, 160
97, 3, 169
7, 112, 169
68, 71, 161
60, 80, 162
7, 112, 211
59, 128, 0
4, 127, 33
10, 62, 6
10, 123, 133
6, 122, 11
8, 21, 104
9, 23, 160
97, 82, 150
111, 19, 223
95, 94, 81
75, 103, 216
96, 48, 126
94, 26, 158
105, 167, 221
75, 77, 112
18, 44, 95
10, 85, 152
64, 104, 54
64, 136, 220
58, 134, 220
7, 100, 139
60, 155, 53
7, 95, 167
17, 90, 14
10, 91, 176
44, 94, 133
109, 86, 149
7, 98, 173
7, 37, 151
60, 26, 174
96, 82, 140
49, 133, 2
6, 42, 151
7, 8, 165
66, 112, 169
49, 142, 186
93, 165, 13
178, 126, 183
195, 98, 173
188, 73, 188
106, 110, 109
55, 124, 195
178, 97, 237
195, 130, 173
9, 26, 232
190, 131, 177
176, 215, 189
179, 133, 145
