Band0, Band1, Band2
5, 29, 107
101, 4, 169
10, 84, 170
10, 3, 169
10, 3, 170
95, 86, 152
10, 178, 181
68, 21, 168
10, 81, 169
10, 112, 170
48, 99, 174
11, 5, 172
5, 113, 172
10, 84, 169
10, 81, 170
8, 174, 168
8, 11, 172
110, 42, 138
103, 27, 169
10, 28, 170
5, 113, 172
68, 21, 168
10, 8, 165
8, 118, 177
5, 23, 199
97, 84, 171
5, 5, 168
97, 3, 169
97, 3, 171
97, 25, 12
10, 3, 152
8, 180, 166
8, 5, 168
7, 81, 167
5, 26, 174
4, 87, 158
96, 3, 115
96, 166, 99
94, 26, 120
94, 5, 219
4, 21, 219
10, 165, 186
94, 87, 208
4, 5, 164
96, 169, 167
66, 123, 18
192, 103, 238
22, 129, 179
68, 191, 141
10, 84, 169
10, 81, 169
93, 202, 132
96, 2, 167
96, 196, 1
10, 20, 170
61, 71, 237
186, 95, 134
12, 3, 150
8, 21, 189
68, 71, 168
8, 80, 161
53, 37, 123
11, 21, 203
5, 5, 160
9, 23, 161
10, 79, 169
9, 80, 105
97, 27, 181
7, 84, 169
61, 214, 180
15, 130, 236
11, 5, 161
9, 174, 172
10, 84, 171
7, 84, 12
10, 82, 169
8, 21, 168
96, 27, 14
5, 26, 221
8, 5, 161
5, 11, 161
10, 84, 169
10, 83, 170
10, 92, 191
10, 114, 169
43, 87, 166
53, 151, 181
9, 26, 153
5, 87, 53
101, 19, 211
97, 91, 55
96, 85, 220
96, 86, 220
96, 86, 139
97, 19, 212
4, 5, 172
10, 19, 87
97, 84, 171
4, 87, 147
101, 86, 1
111, 28, 178
108, 30, 148
95, 2, 169
5, 11, 141
192, 215, 131
195, 235, 16
89, 54, 137
116, 5, 168
88, 82, 167
82, 181, 163
92, 82, 169
112, 233, 131
174, 233, 238
77, 130, 15
116, 170, 164
96, 169, 1
4, 177, 166
44, 67, 130
44, 136, 3
166, 210, 203
69, 5, 160
95, 91, 54
114, 91, 54
93, 20, 51
112, 208, 46
61, 87, 166
49, 232, 41
59, 71, 238
163, 94, 236
161, 122, 129
17, 107, 169
186, 211, 156
93, 138, 156
186, 140, 15
161, 139, 13
192, 109, 131
120, 136, 178
186, 107, 3
7, 83, 134
48, 129, 164
86, 34, 183
97, 86, 151
97, 3, 1
61, 118, 180
43, 210, 141
25, 219, 15
11, 170, 221
95, 169, 169
97, 2, 169
61, 99, 168
24, 104, 81
22, 141, 56
68, 63, 179
101, 86, 54
96, 19, 54
96, 19, 204
4, 87, 53
5, 29, 172
7, 82, 170
43, 214, 238
190, 217, 105
58, 122, 239
12, 166, 178
44, 112, 170
55, 155, 5
87, 152, 8
194, 94, 239
181, 109, 105
175, 155, 141
188, 91, 182
190, 205, 56
95, 107, 236
186, 73, 165
86, 113, 164
97, 91, 54
4, 87, 208
9, 29, 168
12, 130, 186
6, 1, 171
48, 215, 161
182, 215, 172
112, 191, 136
194, 125, 134
175, 215, 161
197, 129, 189
188, 138, 170
176, 129, 187
189, 214, 183
178, 132, 172
162, 125, 170
72, 94, 188
181, 132, 187
193, 233, 172
186, 0, 145
173, 143, 181
54, 130, 182
165, 138, 173
186, 133, 140
162, 130, 173
191, 132, 177
186, 125, 145
215, 216, 181
182, 118, 189
161, 138, 236
215, 143, 188
175, 129, 177
21, 98, 165
176, 121, 189
212, 132, 168
188, 119, 186
188, 157, 175
165, 120, 186
196, 131, 180
194, 130, 165
189, 206, 189
160, 108, 180
178, 218, 161
54, 106, 181
102, 82, 13
244, 147, 190
53, 106, 170
195, 140, 236
169, 0, 190
14, 228, 164
218, 143, 173
54, 106, 181
166, 215, 189
188, 90, 156
212, 131, 161
15, 134, 173
181, 118, 168
48, 109, 183
177, 117, 161
195, 133, 165
171, 133, 186
220, 139, 191
200, 98, 173
162, 133, 170
182, 215, 172
214, 128, 189
189, 206, 177
195, 143, 165
195, 73, 188
195, 133, 173
169, 142, 173
188, 142, 181
179, 130, 188
174, 129, 180
200, 107, 170
163, 142, 188
190, 121, 172
175, 97, 161
182, 126, 180
195, 106, 165
172, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
54, 130, 173
162, 119, 167
196, 132, 249
195, 98, 236
190, 74, 183
166, 206, 161
188, 130, 170
173, 139, 181
195, 119, 145
189, 132, 172
165, 216, 188
38, 97, 187
193, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
64, 144, 250
191, 141, 131
38, 108, 241
15, 157, 191
183, 106, 250
180, 134, 21
44, 93, 236
111, 101, 182
195, 119, 159
63, 118, 187
15, 133, 181
12, 3, 169
2, 23, 168
9, 30, 168
6, 84, 243
95, 195, 47
39, 189, 163
39, 193, 178
22, 58, 244
21, 28, 127
104, 21, 59
104, 26, 147
94, 26, 148
9, 5, 160
97, 27, 171
108, 5, 168
9, 26, 168
10, 115, 15
192, 229, 238
182, 206, 19
103, 3, 176
94, 63, 107
109, 86, 211
9, 5, 161
86, 87, 103
95, 27, 150
108, 177, 166
109, 25, 169
8, 174, 161
109, 3, 167
97, 25, 170
4, 31, 164
112, 5, 221
109, 3, 167
96, 3, 167
111, 3, 117
109, 25, 169
7, 181, 173
7, 82, 169
8, 5, 166
96, 4, 181
7, 178, 167
8, 174, 168
6, 4, 170
96, 194, 149
109, 3, 181
10, 84, 170
8, 21, 164
4, 5, 179
97, 84, 1
10, 81, 145
60, 129, 238
191, 244, 241
151, 227, 193
66, 134, 25
11, 5, 168
68, 11, 161
7, 84, 170
7, 3, 169
7, 3, 170
5, 5, 172
7, 25, 159
97, 84, 211
8, 63, 209
8, 30, 189
49, 246, 31
183, 138, 239
15, 139, 176
12, 1, 178
93, 202, 167
7, 2, 140
61, 129, 166
7, 114, 139
7, 81, 139
6, 2, 167
111, 2, 152
112, 30, 164
7, 181, 167
61, 80, 168
59, 118, 40
43, 121, 183
198, 130, 194
161, 142, 173
110, 82, 171
12, 3, 140
4, 5, 168
93, 2, 1
61, 174, 168
4, 5, 172
7, 25, 169
68, 109, 179
49, 146, 250
190, 241, 193
18, 142, 130
12, 4, 140
108, 5, 168
112, 32, 168
6, 84, 150
109, 84, 87
9, 177, 168
108, 87, 219
112, 32, 162
111, 2, 211
4, 177, 168
61, 21, 161
97, 4, 169
6, 3, 171
4, 5, 168
7, 82, 212
4, 23, 160
109, 2, 170
110, 2, 127
111, 28, 151
7, 2, 150
68, 113, 183
192, 124, 131
49, 142, 243
171, 139, 20
14, 205, 196
68, 5, 168
9, 5, 172
7, 1, 169
7, 84, 170
109, 3, 169
7, 3, 152
7, 86, 170
68, 74, 168
191, 80, 180
196, 109, 143
70, 133, 251
14, 121, 131
200, 33, 18
85, 130, 18
117, 118, 241
110, 79, 176
181, 118, 177
48, 210, 160
62, 60, 182
197, 74, 105
181, 215, 185
62, 106, 245
5, 5, 160
95, 196, 152
4, 197, 135
8, 21, 183
7, 82, 236
108, 200, 164
97, 25, 169
10, 3, 170
61, 71, 168
15, 84, 169
22, 108, 241
100, 5, 221
111, 185, 151
107, 184, 151
2, 30, 168
112, 197, 221
105, 30, 158
7, 4, 181
8, 21, 161
8, 80, 168
109, 4, 169
112, 5, 168
112, 197, 162
112, 197, 168
6, 195, 169
111, 201, 167
8, 87, 161
8, 87, 180
7, 178, 169
10, 84, 170
10, 85, 170
7, 84, 170
10, 81, 169
7, 3, 170
4, 5, 168
109, 196, 169
6, 1, 171
9, 30, 168
10, 25, 169
10, 84, 170
8, 180, 168
10, 84, 191
4, 5, 168
4, 5, 164
7, 3, 167
7, 3, 169
7, 3, 170
9, 5, 168
7, 84, 169
5, 5, 166
8, 180, 161
9, 5, 168
7, 3, 169
10, 81, 170
6, 3, 170
109, 2, 169
7, 195, 167
7, 178, 170
8, 87, 161
111, 196, 167
6, 2, 169
4, 5, 164
9, 5, 168
68, 128, 185
54, 232, 247
38, 234, 193
212, 109, 104
68, 174, 172
10, 8, 170
65, 214, 172
6, 85, 11
97, 4, 169
9, 5, 172
10, 84, 140
68, 11, 172
112, 5, 161
7, 178, 170
7, 84, 169
7, 3, 170
9, 177, 168
7, 86, 169
9, 5, 168
2, 87, 168
4, 177, 168
7, 3, 167
7, 3, 169
10, 112, 173
10, 0, 169
60, 132, 180
39, 184, 132
4, 5, 168
112, 31, 219
109, 195, 192
66, 122, 1
163, 125, 181
53, 130, 236
188, 107, 1
17, 130, 175
212, 171, 105
118, 38, 44
39, 94, 242
149, 154, 155
188, 216, 129
83, 165, 9
54, 94, 236
171, 88, 178
42, 71, 40
199, 152, 184
161, 125, 170
188, 130, 170
10, 4, 159
109, 202, 169
7, 16, 167
66, 136, 190
48, 128, 187
183, 125, 173
220, 130, 129
166, 214, 189
181, 74, 185
202, 132, 172
162, 139, 173
195, 133, 236
176, 121, 189
122, 214, 187
195, 133, 173
166, 215, 137
197, 118, 183
38, 118, 168
45, 217, 177
179, 122, 173
175, 214, 161
141, 131, 189
49, 107, 186
176, 215, 177
190, 129, 179
175, 132, 189
122, 121, 172
162, 144, 236
189, 97, 137
42, 121, 183
179, 133, 170
195, 119, 170
183, 139, 170
176, 18, 142
200, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
162, 142, 173
169, 130, 186
186, 107, 165
218, 147, 173
162, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
215, 143, 236
69, 5, 209
5, 5, 172
97, 25, 1
111, 85, 36
108, 30, 53
8, 23, 146
9, 5, 161
10, 84, 140
112, 87, 208
109, 86, 2
112, 63, 155
4, 5, 208
109, 25, 171
4, 87, 172
4, 5, 164
10, 8, 170
68, 71, 168
9, 5, 161
4, 5, 160
9, 87, 172
7, 3, 169
8, 87, 161
8, 174, 164
10, 84, 173
8, 5, 161
4, 87, 168
9, 5, 172
8, 11, 164
7, 3, 173
4, 5, 168
8, 30, 172
7, 181, 167
7, 1, 236
7, 175, 167
60, 197, 168
7, 195, 169
8, 87, 166
68, 71, 161
61, 116, 172
57, 130, 181
111, 85, 245
10, 4, 167
109, 3, 1
4, 5, 172
12, 130, 170
192, 121, 172
43, 205, 187
93, 119, 240
44, 106, 204
10, 4, 1
6, 175, 169
58, 185, 163
6, 176, 167
60, 197, 180
7, 185, 169
7, 1, 169
10, 112, 170
61, 71, 168
49, 107, 173
15, 81, 250
191, 89, 141
22, 128, 237
14, 108, 238
134, 107, 250
174, 71, 241
161, 33, 20
104, 11, 238
54, 90, 182
175, 132, 19
184, 171, 238
159, 80, 241
173, 8, 245
122, 89, 241
162, 79, 21
122, 172, 249
117, 180, 241
195, 161, 246
174, 132, 248
196, 52, 238
163, 169, 243
183, 51, 156
189, 183, 104
38, 54, 168
61, 113, 160
62, 106, 171
219, 233, 183
49, 0, 170
118, 192, 11
64, 162, 151
6, 201, 169
6, 193, 167
107, 193, 171
58, 193, 170
59, 191, 162
6, 193, 139
6, 193, 171
6, 193, 163
6, 193, 167
6, 195, 169
4, 177, 166
12, 20, 170
7, 112, 170
8, 80, 161
10, 81, 170
68, 71, 166
10, 112, 173
68, 113, 161
7, 81, 170
15, 175, 236
40, 21, 164
104, 118, 40
39, 114, 171
15, 20, 236
42, 163, 172
118, 20, 140
66, 143, 240
14, 72, 166
89, 87, 53
94, 5, 148
90, 85, 140
5, 182, 185
10, 133, 191
60, 34, 172
183, 148, 243
114, 2, 127
115, 174, 148
75, 191, 237
102, 84, 140
112, 180, 168
40, 145, 241
213, 124, 238
97, 202, 211
88, 185, 167
94, 198, 168
111, 196, 171
7, 178, 170
68, 21, 161
43, 21, 168
152, 231, 17
39, 123, 239
105, 209, 238
3, 177, 172
4, 5, 219
96, 3, 1
7, 3, 169
96, 84, 54
97, 84, 1
97, 64, 1
7, 25, 1
4, 87, 172
7, 3, 171
97, 3, 1
97, 27, 171
44, 130, 170
105, 118, 189
10, 86, 151
94, 5, 168
5, 87, 208
4, 87, 208
95, 20, 2
97, 19, 3
111, 84, 204
97, 3, 167
9, 30, 144
10, 81, 173
8, 21, 168
9, 5, 166
97, 25, 169
94, 5, 160
96, 195, 1
4, 197, 180
97, 3, 2
97, 25, 2
8, 87, 160
5, 23, 160
10, 84, 1
109, 25, 2
109, 2, 236
7, 3, 2
10, 20, 145
66, 130, 246
192, 131, 238
183, 140, 250
46, 119, 240
21, 112, 156
15, 98, 21
68, 180, 168
109, 25, 2
4, 5, 172
4, 5, 135
4, 30, 168
96, 3, 171
61, 174, 161
68, 129, 166
60, 113, 40
10, 3, 1
68, 118, 187
43, 127, 241
192, 68, 241
18, 148, 20
11, 5, 168
7, 3, 169
109, 181, 170
9, 5, 168
109, 181, 236
108, 197, 168
112, 197, 244
109, 201, 163
108, 198, 180
112, 197, 168
111, 193, 178
84, 42, 2
112, 23, 161
43, 11, 172
89, 87, 148
101, 86, 2
10, 3, 170
7, 112, 173
191, 113, 40
161, 232, 242
197, 221, 241
69, 21, 136
68, 180, 168
96, 2, 169
111, 2, 2
4, 197, 168
96, 86, 1
5, 87, 148
9, 23, 160
8, 87, 160
10, 3, 1
109, 85, 1
7, 8, 170
10, 3, 169
7, 112, 170
7, 114, 250
96, 4, 210
105, 32, 172
39, 186, 47
163, 169, 167
112, 21, 161
21, 189, 51
15, 186, 127
110, 185, 152
110, 169, 151
41, 31, 148
4, 30, 172
10, 25, 169
