Band0, Band1, Band2
189, 128, 161
174, 215, 177
183, 114, 173
170, 144, 181
189, 72, 161
178, 215, 172
195, 10, 181
181, 214, 168
186, 142, 194
179, 130, 173
174, 121, 189
198, 139, 169
212, 129, 189
176, 233, 187
183, 159, 188
161, 144, 173
215, 107, 181
178, 74, 161
169, 139, 186
189, 128, 172
189, 121, 189
178, 131, 161
163, 130, 173
178, 132, 161
195, 139, 194
175, 128, 183
162, 143, 173
220, 144, 188
181, 132, 189
52, 124, 177
179, 130, 181
195, 122, 169
14, 206, 161
215, 143, 173
195, 142, 188
174, 132, 161
243, 126, 161
190, 72, 195
195, 139, 170
141, 131, 189
189, 154, 189
52, 124, 189
181, 128, 168
205, 139, 181
43, 128, 189
52, 108, 172
220, 122, 188
163, 142, 188
218, 136, 181
151, 118, 189
189, 131, 177
53, 125, 145
14, 74, 193
196, 121, 168
54, 142, 181
177, 129, 189
15, 130, 188
176, 210, 172
215, 123, 188
7, 192, 95
5, 31, 168
4, 5, 221
111, 176, 152
185, 50, 77
104, 171, 222
39, 46, 81
93, 93, 73
105, 154, 215
4, 18, 53
60, 212, 241
54, 157, 186
96, 101, 133
40, 26, 111
67, 131, 198
192, 118, 164
165, 122, 188
190, 121, 183
195, 139, 173
136, 142, 194
195, 130, 173
186, 122, 129
195, 136, 173
198, 114, 170
21, 130, 173
175, 126, 161
195, 122, 145
54, 130, 173
171, 122, 165
188, 107, 186
171, 147, 181
195, 106, 173
186, 143, 188
0, 128, 161
171, 144, 173
44, 0, 190
215, 139, 169
55, 74, 177
171, 107, 181
190, 215, 161
165, 143, 173
44, 106, 188
161, 142, 170
26, 122, 181
183, 130, 173
169, 133, 170
165, 144, 188
220, 142, 173
188, 0, 165
172, 233, 195
195, 0, 169
188, 133, 170
53, 142, 181
180, 143, 173
53, 142, 170
171, 107, 165
53, 142, 190
104, 132, 180
220, 144, 12
54, 114, 190
171, 138, 169
162, 147, 190
186, 8, 165
195, 144, 173
195, 106, 194
174, 124, 172
195, 94, 171
53, 0, 170
165, 139, 181
15, 106, 173
194, 144, 181
110, 94, 170
179, 161, 213
181, 80, 221
188, 114, 163
198, 10, 194
118, 231, 188
220, 140, 190
195, 106, 169
186, 122, 186
179, 139, 173
174, 74, 189
188, 106, 236
179, 142, 165
176, 116, 189
182, 126, 183
174, 132, 164
194, 122, 173
178, 126, 161
190, 128, 180
174, 132, 161
162, 122, 186
186, 133, 169
179, 94, 188
186, 147, 173
175, 129, 172
162, 142, 190
174, 131, 172
176, 131, 172
195, 106, 145
196, 214, 237
21, 144, 188
175, 118, 168
54, 130, 173
179, 130, 181
196, 132, 183
174, 118, 189
188, 133, 186
173, 143, 1
196, 121, 197
189, 132, 155
175, 214, 161
163, 130, 194
197, 124, 172
176, 131, 195
162, 138, 145
165, 144, 188
72, 8, 173
162, 125, 173
195, 142, 181
179, 130, 170
174, 121, 161
162, 138, 173
179, 122, 188
186, 142, 173
182, 118, 189
76, 143, 188
179, 122, 169
178, 128, 189
164, 145, 183
48, 110, 189
171, 142, 132
197, 129, 177
195, 144, 190
122, 128, 172
162, 144, 181
171, 107, 145
175, 131, 172
190, 132, 180
165, 133, 190
190, 124, 177
165, 133, 170
194, 122, 181
179, 130, 188
173, 133, 173
182, 214, 189
175, 132, 177
195, 130, 170
70, 139, 188
215, 130, 173
175, 131, 161
183, 130, 173
205, 133, 181
181, 129, 189
176, 126, 177
215, 122, 190
181, 74, 177
215, 138, 165
186, 114, 173
13, 126, 193
178, 131, 161
189, 118, 189
176, 131, 177
195, 142, 188
33, 122, 173
195, 138, 145
188, 114, 169
188, 119, 173
198, 144, 165
175, 121, 189
188, 107, 186
180, 216, 188
163, 106, 173
198, 143, 188
214, 117, 189
53, 125, 188
181, 128, 177
14, 97, 161
248, 126, 172
53, 114, 145
213, 214, 189
178, 129, 172
174, 121, 161
176, 215, 189
186, 106, 173
164, 126, 160
174, 128, 161
163, 142, 173
179, 130, 188
195, 0, 170
186, 140, 173
171, 142, 188
188, 122, 173
197, 121, 172
179, 106, 169
70, 144, 145
220, 142, 173
181, 131, 161
179, 142, 173
163, 133, 194
198, 122, 173
41, 97, 189
221, 126, 160
72, 114, 173
181, 214, 189
21, 114, 171
220, 144, 173
188, 130, 190
162, 119, 171
41, 71, 189
219, 233, 160
198, 0, 145
13, 131, 187
176, 215, 189
195, 114, 165
174, 210, 177
195, 130, 188
214, 215, 172
189, 71, 161
179, 139, 173
175, 129, 161
186, 130, 165
52, 110, 189
195, 144, 169
171, 73, 181
197, 126, 189
175, 128, 189
173, 142, 170
188, 133, 188
162, 122, 173
176, 215, 160
176, 218, 189
195, 133, 170
14, 128, 177
188, 133, 173
179, 114, 169
163, 130, 173
179, 148, 181
198, 119, 188
169, 130, 188
179, 144, 173
176, 129, 189
39, 216, 188
186, 133, 173
179, 130, 181
188, 139, 169
186, 0, 186
179, 130, 169
36, 126, 187
182, 71, 189
176, 141, 161
195, 73, 181
183, 125, 170
177, 74, 161
53, 133, 186
195, 106, 181
182, 131, 189
63, 89, 80
164, 108, 43
205, 46, 4
176, 108, 40
180, 138, 15
248, 103, 46
186, 157, 7
195, 216, 207
248, 221, 37
177, 217, 208
168, 157, 55
118, 91, 38
220, 144, 190
15, 73, 145
178, 228, 161
215, 114, 173
176, 126, 187
175, 74, 189
195, 119, 173
178, 215, 189
162, 122, 145
212, 103, 161
183, 114, 188
72, 143, 169
14, 78, 189
14, 126, 160
222, 144, 173
189, 129, 193
21, 138, 173
210, 122, 188
183, 216, 145
169, 106, 167
181, 145, 195
190, 71, 189
53, 47, 50
188, 130, 190
215, 143, 181
212, 129, 177
183, 133, 173
176, 126, 137
13, 97, 172
174, 121, 161
198, 0, 186
188, 139, 145
179, 122, 173
186, 133, 165
220, 130, 173
21, 133, 176
175, 218, 195
21, 0, 181
195, 143, 173
14, 118, 161
219, 126, 161
189, 129, 187
52, 155, 177
195, 114, 165
175, 131, 172
191, 205, 189
161, 122, 145
26, 147, 181
197, 128, 161
193, 214, 161
215, 144, 188
182, 132, 189
189, 131, 161
243, 121, 177
188, 107, 145
13, 128, 177
188, 133, 171
176, 121, 189
183, 122, 129
169, 98, 188
14, 124, 189
14, 132, 187
26, 144, 173
183, 114, 188
212, 228, 161
151, 129, 189
189, 97, 177
188, 140, 173
196, 129, 161
174, 118, 161
220, 143, 173
53, 107, 165
161, 142, 173
188, 0, 236
195, 142, 165
110, 0, 167
14, 118, 177
44, 114, 173
238, 123, 181
54, 144, 194
168, 142, 186
178, 121, 177
162, 130, 181
13, 126, 166
178, 72, 189
175, 121, 189
188, 130, 170
197, 131, 161
176, 215, 161
196, 132, 183
117, 121, 185
195, 142, 173
178, 129, 189
174, 129, 177
188, 133, 186
195, 144, 165
21, 166, 163
186, 151, 165
195, 133, 145
107, 8, 48
223, 126, 189
165, 130, 173
161, 143, 181
175, 128, 189
183, 142, 236
186, 73, 173
165, 123, 188
195, 142, 173
178, 131, 160
196, 97, 184
163, 125, 170
186, 130, 173
163, 90, 165
64, 114, 169
220, 98, 175
163, 142, 188
190, 131, 189
205, 119, 171
10, 185, 151
107, 176, 99
7, 195, 169
93, 194, 152
22, 191, 222
21, 43, 76
104, 36, 83
94, 228, 217
7, 112, 211
105, 210, 209
55, 129, 184
182, 214, 189
87, 229, 68
21, 211, 47
14, 228, 45
41, 18, 58
109, 20, 47
10, 25, 1
109, 84, 169
2, 250, 37
17, 134, 88
20, 50, 226
128, 160, 97
125, 99, 216
21, 151, 122
120, 106, 115
66, 76, 167
238, 151, 116
16, 90, 122
7, 12, 150
2, 174, 160
93, 245, 207
109, 64, 10
10, 2, 169
1, 60, 2
184, 135, 103
84, 102, 81
185, 221, 136
4, 154, 119
24, 148, 252
62, 232, 12
182, 230, 60
100, 180, 229
172, 109, 33
107, 231, 192
3, 5, 218
106, 249, 43
17, 157, 81
19, 101, 115
63, 220, 235
198, 216, 41
164, 124, 185
53, 98, 205
38, 34, 229
116, 191, 119
93, 175, 20
58, 176, 41
118, 188, 151
161, 184, 133
161, 41, 233
118, 106, 138
95, 211, 71
8, 210, 58
54, 105, 227
15, 119, 13
171, 158, 133
179, 0, 205
42, 180, 232
39, 106, 186
215, 216, 173
212, 132, 161
175, 126, 172
183, 9, 186
174, 215, 172
195, 133, 188
175, 97, 161
198, 139, 170
169, 130, 181
181, 128, 189
197, 121, 172
162, 107, 173
73, 117, 189
176, 126, 161
175, 129, 161
179, 143, 186
183, 107, 173
212, 131, 161
189, 128, 189
220, 139, 173
194, 130, 188
181, 131, 189
200, 133, 169
220, 144, 173
191, 118, 196
176, 210, 172
41, 113, 189
220, 138, 173
197, 131, 137
169, 133, 170
175, 129, 184
195, 130, 140
161, 139, 12
196, 116, 189
214, 126, 189
188, 106, 140
196, 126, 161
198, 122, 173
181, 97, 161
188, 139, 188
198, 142, 145
174, 121, 160
196, 116, 189
195, 142, 173
174, 215, 161
38, 206, 189
171, 114, 173
179, 157, 181
151, 131, 187
117, 129, 189
191, 97, 177
188, 139, 173
171, 123, 181
165, 130, 145
171, 139, 181
198, 114, 186
161, 157, 181
176, 121, 180
179, 216, 190
188, 159, 181
186, 119, 173
176, 121, 172
190, 121, 135
16, 130, 186
220, 147, 188
197, 121, 161
181, 97, 161
220, 142, 186
215, 213, 204
42, 11, 189
185, 108, 168
69, 180, 166
208, 231, 35
69, 191, 53
97, 211, 51
109, 107, 54
7, 166, 151
64, 142, 245
183, 157, 176
12, 20, 2
44, 101, 1
55, 99, 164
44, 133, 190
179, 114, 176
162, 143, 1
52, 128, 189
180, 144, 170
185, 72, 185
171, 139, 1
215, 122, 190
171, 143, 176
171, 130, 173
213, 132, 161
195, 216, 173
174, 121, 137
195, 106, 173
189, 117, 187
212, 121, 189
14, 128, 180
39, 142, 170
248, 127, 160
190, 71, 161
19, 157, 173
220, 122, 145
197, 132, 189
13, 121, 172
197, 129, 183
186, 139, 188
175, 121, 172
179, 130, 190
195, 144, 165
182, 129, 189
54, 142, 170
176, 124, 193
159, 214, 161
179, 130, 173
186, 144, 181
190, 97, 189
164, 126, 161
190, 118, 183
179, 133, 173
189, 128, 160
214, 129, 189
195, 130, 169
174, 121, 189
191, 72, 168
223, 126, 40
183, 0, 194
194, 142, 170
189, 118, 168
175, 126, 161
183, 106, 186
12, 81, 169
12, 112, 173
57, 147, 31
97, 7, 167
111, 193, 212
108, 36, 53
66, 123, 129
103, 211, 205
8, 68, 40
7, 67, 204
97, 91, 54
7, 55, 140
10, 83, 140
9, 180, 164
9, 209, 69
7, 60, 211
7, 122, 210
7, 119, 2
7, 84, 211
10, 19, 231
10, 1, 145
8, 113, 161
66, 153, 201
49, 158, 21
65, 99, 172
189, 35, 174
183, 125, 173
15, 112, 170
195, 122, 190
106, 78, 219
191, 121, 183
15, 88, 145
221, 234, 160
34, 116, 189
143, 121, 177
151, 132, 189
186, 133, 188
13, 131, 166
182, 131, 189
216, 94, 173
38, 131, 177
195, 98, 145
176, 218, 161
198, 133, 181
174, 131, 177
182, 121, 189
197, 214, 172
194, 122, 181
195, 107, 176
171, 216, 188
186, 114, 173
179, 140, 169
213, 129, 189
174, 129, 237
197, 214, 161
179, 130, 173
171, 130, 173
165, 139, 188
185, 214, 183
197, 74, 187
171, 122, 169
196, 121, 183
178, 97, 189
195, 143, 181
164, 129, 189
21, 133, 145
178, 131, 160
186, 122, 190
162, 134, 236
174, 121, 160
189, 97, 189
162, 125, 181
220, 73, 165
171, 142, 190
162, 130, 173
33, 122, 173
165, 140, 188
197, 132, 189
186, 133, 176
216, 130, 188
38, 132, 189
176, 129, 172
187, 129, 166
182, 132, 189
72, 0, 170
176, 145, 172
178, 121, 161
165, 98, 173
62, 142, 186
213, 126, 177
182, 116, 183
171, 142, 169
179, 142, 190
175, 116, 180
175, 126, 189
218, 122, 170
188, 130, 188
165, 139, 173
53, 142, 188
183, 207, 170
171, 219, 194
189, 128, 161
179, 125, 173
186, 130, 173
163, 119, 129
215, 122, 173
13, 129, 189
179, 140, 165
178, 129, 189
14, 215, 187
197, 128, 195
162, 216, 169
176, 121, 189
195, 130, 173
175, 214, 177
26, 133, 181
21, 216, 173
212, 71, 146
36, 127, 40
188, 0, 190
178, 131, 172
162, 142, 181
188, 142, 190
171, 133, 165
183, 0, 188
13, 126, 172
212, 121, 161
179, 130, 145
