Band0, Band1, Band2
190, 210, 172
165, 133, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
181, 132, 168
213, 215, 177
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
164, 215, 183
189, 71, 189
162, 211, 2
186, 112, 190
182, 141, 40
26, 130, 145
6, 120, 173
188, 107, 170
163, 133, 173
42, 118, 161
42, 78, 177
13, 214, 172
49, 0, 170
189, 124, 161
12, 84, 159
4, 23, 209
112, 17, 218
112, 21, 85
59, 80, 109
110, 79, 151
42, 26, 111
58, 161, 122
7, 94, 152
61, 72, 168
192, 97, 168
189, 121, 172
21, 142, 145
186, 130, 173
189, 132, 180
173, 144, 181
165, 106, 194
161, 140, 169
198, 107, 191
181, 97, 172
178, 215, 183
178, 131, 183
163, 100, 182
193, 208, 166
179, 130, 173
189, 129, 161
13, 118, 168
176, 228, 177
178, 131, 189
21, 157, 170
196, 215, 177
162, 73, 181
183, 125, 145
166, 152, 193
189, 118, 180
174, 214, 189
171, 122, 176
194, 143, 173
38, 118, 137
17, 130, 173
220, 144, 236
179, 0, 145
162, 157, 173
175, 206, 189
214, 74, 189
14, 121, 177
171, 143, 173
182, 118, 172
72, 98, 186
177, 126, 177
191, 97, 189
159, 215, 172
151, 131, 161
171, 143, 186
166, 131, 189
57, 125, 176
110, 0, 173
174, 129, 161
60, 124, 172
23, 97, 161
15, 106, 169
53, 0, 186
185, 121, 40
162, 130, 186
62, 106, 169
44, 0, 167
53, 138, 170
189, 118, 177
48, 97, 177
199, 103, 67
198, 98, 50
223, 141, 58
198, 134, 207
182, 228, 58
192, 220, 37
55, 155, 69
221, 214, 64
39, 157, 38
23, 103, 64
220, 98, 227
54, 157, 207
197, 152, 64
13, 103, 219
48, 118, 162
188, 98, 170
188, 119, 188
105, 128, 172
195, 142, 175
24, 158, 211
18, 73, 181
198, 232, 175
14, 80, 189
52, 117, 164
48, 110, 237
54, 242, 6
11, 69, 60
109, 94, 54
4, 197, 161
108, 177, 168
106, 177, 214
14, 163, 75
17, 38, 76
61, 154, 221
49, 114, 251
163, 130, 223
5, 63, 58
2, 177, 161
68, 80, 166
24, 242, 34
103, 196, 152
2, 17, 114
107, 86, 152
21, 192, 76
188, 55, 73
16, 79, 126
108, 173, 119
8, 11, 168
192, 132, 195
49, 216, 167
189, 113, 161
53, 107, 181
13, 132, 172
48, 108, 166
38, 113, 189
14, 103, 155
53, 107, 169
38, 71, 189
179, 146, 236
54, 8, 194
143, 215, 180
176, 121, 189
212, 108, 189
188, 216, 133
195, 133, 173
48, 118, 166
110, 112, 181
53, 130, 171
168, 147, 194
198, 133, 173
22, 215, 189
175, 132, 177
197, 214, 172
169, 142, 186
174, 132, 189
171, 216, 129
72, 107, 173
182, 215, 177
194, 142, 145
197, 132, 177
195, 142, 173
179, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
175, 97, 195
171, 139, 169
196, 121, 183
194, 216, 188
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 165
186, 130, 191
174, 124, 172
179, 73, 182
169, 139, 145
162, 216, 182
194, 114, 171
179, 140, 186
195, 130, 173
195, 133, 170
172, 131, 189
188, 98, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
179, 98, 188
164, 214, 189
53, 130, 188
169, 139, 236
179, 130, 181
170, 133, 145
171, 143, 173
162, 130, 170
171, 122, 186
48, 132, 195
49, 143, 212
167, 194, 65
18, 188, 99
111, 42, 213
85, 41, 126
163, 93, 79
85, 166, 126
61, 118, 155
49, 140, 41
220, 232, 245
54, 219, 233
7, 184, 213
21, 51, 76
188, 165, 81
21, 92, 81
112, 205, 89
6, 120, 233
97, 19, 12
7, 83, 11
66, 0, 170
44, 133, 173
53, 130, 186
21, 122, 169
48, 132, 187
53, 130, 171
162, 107, 181
186, 133, 170
171, 142, 165
163, 33, 194
66, 73, 211
220, 123, 173
174, 109, 189
220, 225, 31
186, 0, 87
183, 106, 190
69, 26, 111
60, 121, 168
7, 112, 175
66, 130, 186
44, 46, 188
199, 215, 40
162, 119, 145
204, 215, 183
165, 142, 173
194, 130, 170
214, 215, 183
21, 0, 170
175, 215, 177
182, 129, 189
194, 142, 170
7, 46, 38
41, 34, 86
7, 2, 152
64, 144, 41
55, 234, 131
197, 233, 206
60, 72, 119
111, 162, 81
14, 96, 89
59, 206, 64
10, 20, 151
7, 83, 169
60, 132, 183
55, 128, 161
182, 212, 237
171, 8, 188
162, 98, 236
6, 112, 213
191, 121, 183
179, 106, 190
182, 210, 208
182, 205, 189
182, 214, 237
173, 130, 145
169, 133, 173
165, 143, 176
171, 107, 188
21, 216, 236
205, 133, 190
178, 121, 177
161, 130, 145
53, 125, 159
178, 121, 189
188, 73, 182
15, 138, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
188, 98, 188
179, 122, 173
186, 142, 165
168, 216, 186
161, 130, 188
52, 118, 172
15, 130, 173
173, 144, 165
176, 132, 161
181, 215, 187
178, 118, 180
195, 98, 181
196, 214, 183
178, 74, 183
181, 99, 249
200, 207, 169
182, 217, 189
197, 129, 161
13, 118, 142
176, 228, 40
173, 130, 190
38, 214, 161
197, 215, 180
162, 73, 181
182, 121, 161
162, 216, 194
189, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
181, 132, 187
17, 0, 173
179, 148, 236
66, 20, 170
177, 103, 180
174, 132, 189
169, 142, 186
48, 72, 0
48, 118, 177
21, 106, 173
21, 125, 211
64, 0, 170
182, 74, 189
200, 138, 236
220, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
186, 130, 188
161, 119, 186
188, 130, 165
186, 143, 173
195, 142, 165
117, 128, 189
21, 133, 171
220, 144, 173
195, 107, 145
49, 0, 236
219, 218, 187
164, 118, 187
70, 142, 173
65, 78, 160
182, 124, 187
54, 107, 173
185, 71, 172
188, 130, 186
15, 140, 207
48, 214, 161
44, 112, 173
190, 215, 177
42, 72, 172
57, 106, 170
181, 71, 172
164, 233, 189
179, 107, 188
181, 110, 155
21, 130, 170
178, 126, 177
175, 97, 161
171, 142, 173
13, 129, 187
171, 140, 173
176, 128, 161
70, 142, 186
53, 119, 236
59, 113, 161
182, 215, 179
76, 90, 165
186, 133, 173
53, 33, 188
54, 130, 175
173, 139, 173
15, 20, 188
185, 97, 189
220, 143, 191
161, 122, 139
21, 130, 173
72, 107, 188
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
0, 128, 166
220, 147, 181
182, 118, 189
212, 214, 179
178, 214, 189
197, 128, 237
188, 107, 170
172, 126, 189
196, 109, 172
195, 122, 170
161, 130, 186
44, 138, 169
188, 0, 170
173, 123, 181
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
23, 78, 193
118, 138, 173
173, 143, 188
66, 112, 173
44, 94, 165
23, 131, 237
105, 132, 161
186, 138, 236
188, 119, 170
168, 219, 188
178, 206, 189
163, 216, 170
195, 133, 173
23, 131, 172
143, 131, 189
186, 107, 173
168, 216, 182
188, 107, 169
182, 215, 180
170, 142, 145
195, 130, 181
181, 132, 180
197, 214, 183
165, 133, 170
162, 142, 170
15, 130, 173
205, 130, 188
171, 139, 165
198, 142, 173
174, 131, 189
198, 98, 182
163, 133, 170
188, 122, 170
195, 157, 181
175, 124, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
189, 214, 180
137, 121, 189
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 170
134, 119, 165
171, 144, 173
175, 108, 189
182, 214, 183
188, 151, 188
194, 125, 173
179, 130, 236
135, 121, 189
165, 136, 170
182, 129, 183
172, 131, 141
177, 126, 180
21, 151, 173
195, 138, 165
183, 114, 188
183, 119, 170
216, 157, 181
188, 130, 165
175, 132, 168
53, 107, 173
163, 125, 170
178, 117, 177
195, 211, 186
169, 216, 165
151, 121, 187
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 191
170, 139, 170
195, 130, 173
188, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
171, 143, 236
181, 97, 177
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 2
197, 124, 161
174, 108, 189
15, 106, 170
176, 233, 172
183, 0, 145
174, 121, 177
178, 215, 161
162, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
171, 119, 145
170, 143, 181
179, 142, 173
162, 130, 186
173, 139, 188
181, 97, 161
188, 140, 176
64, 8, 236
176, 228, 189
189, 118, 185
53, 130, 181
62, 107, 170
192, 71, 104
181, 117, 172
42, 118, 177
53, 142, 173
188, 8, 169
64, 133, 20
13, 132, 142
15, 114, 173
192, 118, 168
172, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
170, 139, 145
61, 52, 74
66, 120, 186
184, 35, 216
160, 99, 80
7, 20, 151
96, 232, 38
10, 14, 165
61, 132, 189
60, 80, 168
93, 95, 71
104, 210, 59
112, 154, 58
110, 161, 81
18, 159, 52
21, 94, 79
14, 110, 109
68, 36, 147
10, 81, 145
112, 208, 62
4, 208, 58
109, 20, 123
7, 44, 151
93, 91, 51
95, 20, 50
39, 107, 49
111, 90, 49
105, 206, 80
6, 20, 49
6, 111, 44
112, 11, 70
7, 3, 169
2, 174, 209
18, 194, 150
41, 187, 221
184, 172, 107
14, 52, 225
16, 79, 73
39, 43, 76
14, 34, 75
41, 34, 75
2, 34, 222
10, 142, 167
192, 80, 189
38, 214, 187
195, 143, 173
165, 130, 165
195, 107, 188
164, 152, 193
162, 104, 94
198, 104, 49
13, 214, 235
219, 103, 217
37, 157, 213
213, 141, 64
198, 101, 213
213, 217, 119
54, 158, 213
44, 157, 121
189, 110, 74
192, 110, 168
95, 90, 82
58, 119, 227
34, 223, 58
31, 213, 32
54, 136, 116
48, 155, 89
192, 36, 230
190, 155, 80
103, 106, 121
107, 20, 79
64, 158, 30
54, 107, 79
64, 157, 213
66, 114, 190
94, 30, 58
77, 107, 126
7, 104, 121
7, 94, 163
49, 120, 145
38, 214, 172
1, 82, 167
9, 26, 97
68, 205, 189
60, 11, 174
57, 122, 188
183, 142, 170
95, 33, 82
66, 94, 186
48, 129, 189
183, 130, 173
164, 208, 187
204, 74, 172
183, 133, 173
193, 74, 183
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 171
181, 132, 168
178, 215, 195
195, 130, 165
171, 142, 173
169, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
13, 206, 180
188, 216, 1
183, 107, 145
149, 121, 177
183, 142, 173
170, 133, 186
161, 133, 170
205, 143, 181
178, 131, 161
59, 110, 180
53, 114, 25
