Band0, Band1, Band2
18, 193, 151
106, 177, 219
106, 197, 164
2, 30, 221
109, 181, 170
7, 0, 211
192, 89, 217
14, 174, 217
117, 89, 162
162, 73, 138
193, 89, 219
190, 72, 143
12, 114, 173
48, 99, 174
36, 131, 248
198, 146, 251
198, 239, 130
220, 232, 20
55, 234, 237
189, 234, 19
198, 148, 240
69, 23, 56
10, 60, 236
9, 124, 155
7, 81, 171
7, 95, 163
48, 217, 105
221, 212, 183
183, 106, 15
221, 222, 166
226, 214, 237
165, 157, 132
238, 143, 133
182, 214, 184
214, 234, 195
250, 145, 184
183, 239, 181
24, 148, 41
182, 218, 183
69, 118, 147
5, 26, 40
7, 120, 163
61, 206, 189
57, 216, 191
24, 148, 15
7, 161, 81
58, 13, 2
110, 79, 116
88, 53, 151
39, 27, 79
105, 29, 219
107, 44, 99
10, 165, 169
7, 166, 169
10, 82, 140
10, 82, 169
198, 0, 178
10, 169, 2
14, 31, 221
39, 188, 227
39, 188, 1
18, 193, 151
96, 193, 211
96, 175, 167
108, 183, 168
95, 45, 108
7, 130, 170
59, 96, 168
180, 104, 2
7, 27, 79
104, 26, 112
18, 20, 49
111, 91, 48
109, 19, 123
109, 47, 150
11, 21, 168
109, 92, 169
9, 89, 46
111, 41, 211
108, 167, 0
10, 79, 169
9, 80, 168
93, 27, 87
105, 205, 107
93, 85, 54
7, 38, 117
95, 33, 94
96, 185, 151
109, 3, 170
111, 196, 167
86, 191, 221
95, 166, 224
66, 94, 191
112, 80, 168
198, 147, 246
253, 149, 242
69, 29, 112
95, 86, 79
22, 34, 75
22, 26, 111
111, 41, 213
68, 72, 168
23, 108, 29
33, 246, 18
249, 237, 240
55, 145, 22
189, 74, 40
2, 156, 26
95, 120, 245
111, 120, 14
97, 84, 212
96, 112, 71
39, 20, 79
93, 93, 81
105, 26, 148
101, 42, 152
110, 98, 169
199, 221, 153
199, 131, 154
7, 100, 159
220, 0, 4
107, 159, 167
52, 206, 172
60, 97, 172
161, 114, 165
190, 132, 154
174, 72, 155
48, 154, 164
0, 116, 172
163, 81, 175
13, 154, 219
174, 97, 114
18, 107, 212
23, 217, 232
162, 130, 212
187, 108, 219
175, 228, 26
56, 142, 201
164, 108, 172
34, 97, 113
195, 142, 227
186, 142, 150
186, 73, 171
62, 101, 150
180, 133, 159
63, 118, 155
182, 234, 241
45, 154, 208
188, 92, 170
14, 109, 172
179, 144, 173
69, 5, 221
10, 73, 170
192, 132, 195
27, 241, 237
189, 121, 40
12, 19, 48
111, 8, 173
56, 138, 173
67, 118, 187
220, 158, 47
11, 29, 111
87, 36, 111
4, 29, 53
85, 33, 54
87, 110, 86
96, 91, 81
8, 80, 158
10, 0, 169
31, 226, 254
176, 109, 180
68, 180, 162
24, 242, 133
180, 106, 163
62, 38, 152
40, 132, 234
183, 237, 246
12, 112, 245
9, 78, 225
61, 71, 189
6, 73, 171
198, 37, 138
97, 193, 99
16, 102, 126
93, 91, 224
10, 92, 163
4, 26, 162
109, 61, 14
10, 61, 210
