Band0, Band1, Band2
64, 111, 35
164, 89, 217
22, 99, 206
66, 20, 1
196, 131, 26
105, 89, 164
190, 65, 22
8, 155, 33
10, 120, 138
4, 22, 103
9, 244, 206
6, 232, 31
7, 120, 212
60, 217, 8
42, 129, 33
104, 155, 119
95, 104, 121
104, 210, 235
108, 66, 206
7, 60, 12
66, 216, 171
183, 67, 21
42, 127, 249
96, 60, 204
106, 135, 26
104, 108, 235
104, 34, 75
7, 1, 170
55, 212, 45
49, 88, 181
163, 130, 171
42, 174, 168
101, 176, 10
105, 191, 238
68, 21, 168
49, 0, 169
162, 140, 7
191, 210, 174
112, 77, 46
87, 109, 40
96, 111, 36
87, 155, 33
104, 206, 206
93, 157, 204
86, 109, 40
96, 211, 38
8, 209, 56
7, 81, 169
43, 108, 166
42, 129, 237
86, 214, 104
53, 79, 186
61, 65, 22
6, 79, 167
60, 113, 164
7, 91, 156
7, 91, 4
4, 89, 40
104, 21, 125
6, 93, 41
39, 93, 51
118, 166, 65
120, 33, 25
118, 161, 55
19, 162, 55
104, 191, 29
96, 196, 211
93, 176, 171
95, 194, 181
19, 186, 233
19, 41, 87
118, 43, 44
120, 43, 16
22, 182, 40
7, 192, 2
7, 184, 152
109, 186, 169
118, 44, 10
94, 229, 37
7, 235, 204
43, 71, 40
43, 118, 155
28, 250, 131
198, 225, 35
5, 182, 222
143, 163, 214
182, 99, 206
181, 221, 5
96, 245, 36
61, 5, 53
8, 180, 161
44, 119, 211
179, 149, 17
109, 84, 133
183, 211, 47
171, 105, 55
162, 162, 3
59, 191, 180
10, 20, 36
66, 13, 169
179, 136, 7
101, 48, 76
81, 161, 99
19, 161, 126
118, 46, 73
132, 99, 234
118, 33, 231
44, 91, 233
59, 21, 219
44, 81, 170
22, 80, 221
174, 212, 22
66, 19, 205
94, 154, 33
59, 71, 177
88, 94, 207
61, 173, 219
10, 20, 145
112, 11, 53
114, 134, 207
88, 111, 2
106, 39, 40
61, 182, 168
6, 115, 7
93, 188, 1
120, 102, 17
4, 66, 89
10, 83, 169
44, 94, 1
43, 128, 166
199, 251, 43
103, 211, 55
112, 163, 119
110, 12, 121
58, 81, 41
192, 208, 26
107, 56, 100
87, 99, 222
86, 152, 59
66, 120, 240
195, 133, 3
15, 107, 134
48, 127, 19
57, 245, 17
164, 233, 26
94, 52, 75
119, 163, 97
21, 76, 73
43, 26, 219
163, 161, 163
31, 150, 17
57, 245, 245
198, 243, 246
192, 240, 45
94, 191, 120
93, 43, 99
85, 48, 127
95, 43, 95
104, 35, 111
15, 159, 49
59, 52, 107
4, 180, 168
112, 182, 221
96, 93, 207
105, 208, 59
97, 235, 210
68, 174, 189
49, 107, 169
210, 158, 31
43, 249, 238
34, 241, 105
24, 213, 138
102, 47, 73
104, 99, 111
105, 39, 222
86, 99, 111
95, 38, 73
4, 210, 234
6, 207, 6
109, 67, 156
96, 19, 35
111, 95, 3
18, 43, 54
39, 95, 231
110, 41, 12
43, 197, 168
66, 231, 145
183, 107, 186
179, 143, 181
195, 0, 186
171, 143, 236
186, 98, 188
186, 119, 170
174, 214, 193
188, 0, 145
161, 123, 1
195, 142, 169
195, 107, 186
17, 107, 173
218, 216, 181
183, 106, 145
181, 215, 177
218, 122, 173
186, 130, 188
8, 206, 69
118, 100, 233
188, 161, 11
60, 34, 174
7, 88, 171
183, 149, 3
63, 118, 33
39, 41, 41
22, 172, 40
185, 174, 155
59, 197, 147
107, 162, 167
39, 51, 30
105, 59, 209
85, 14, 213
93, 16, 149
4, 177, 168
109, 3, 171
4, 5, 237
106, 177, 42
163, 175, 12
166, 182, 40
164, 163, 33
163, 45, 204
161, 94, 13
21, 90, 47
7, 33, 2
7, 166, 1
118, 211, 10
105, 210, 46
7, 138, 7
10, 84, 163
24, 238, 21
191, 251, 241
23, 241, 43
191, 244, 244
1, 123, 31
8, 69, 33
5, 36, 147
6, 9, 159
20, 35, 8
22, 89, 46
87, 109, 40
4, 68, 62
53, 56, 117
42, 22, 40
14, 126, 22
66, 0, 145
183, 133, 1
198, 142, 173
196, 240, 106
183, 225, 17
181, 212, 5
22, 21, 147
192, 214, 199
66, 114, 190
163, 157, 1
198, 130, 4
194, 130, 171
179, 122, 165
7, 245, 34
43, 180, 142
92, 111, 34
81, 98, 35
93, 95, 38
7, 81, 163
161, 207, 6
58, 111, 35
58, 81, 3
9, 113, 209
107, 252, 7
107, 62, 6
9, 229, 69
4, 80, 209
93, 134, 207
111, 136, 36
2, 17, 40
9, 21, 172
4, 80, 0
198, 213, 49
4, 18, 37
76, 92, 3
165, 95, 207
53, 38, 6
188, 162, 243
3, 11, 221
2, 11, 162
6, 0, 48
48, 248, 241
188, 232, 12
39, 211, 20
59, 248, 249
63, 39, 42
94, 155, 208
112, 99, 37
6, 37, 2
2, 154, 45
111, 211, 7
76, 245, 35
9, 174, 135
7, 14, 167
2, 171, 160
8, 205, 172
10, 82, 169
7, 106, 171
221, 222, 80
2, 205, 26
48, 78, 29
162, 44, 25
14, 173, 42
65, 180, 219
7, 1, 169
60, 174, 180
63, 197, 179
14, 191, 8
15, 193, 246
18, 195, 123
59, 197, 155
106, 174, 148
111, 188, 20
6, 165, 151
7, 47, 1
18, 104, 10
10, 207, 3
64, 242, 236
199, 241, 42
58, 213, 2
44, 232, 236
10, 211, 205
6, 136, 36
9, 205, 58
93, 94, 12
106, 36, 39
59, 191, 158
106, 197, 221
10, 91, 173
6, 90, 20
62, 245, 34
6, 84, 130
9, 180, 172
7, 84, 1
61, 116, 189
176, 224, 45
110, 86, 32
181, 34, 206
161, 159, 12
66, 81, 54
2, 174, 208
7, 9, 211
68, 205, 189
48, 197, 46
58, 176, 191
181, 191, 8
106, 177, 155
64, 92, 151
7, 161, 169
61, 113, 180
196, 126, 33
94, 29, 46
6, 38, 36
12, 81, 169
171, 95, 10
15, 19, 156
49, 20, 204
62, 0, 233
137, 180, 53
167, 44, 31
161, 51, 3
104, 183, 8
58, 28, 156
15, 149, 130
55, 247, 19
24, 242, 240
60, 135, 42
94, 108, 46
44, 81, 227
20, 34, 22
87, 110, 237
96, 207, 38
10, 181, 173
192, 132, 172
61, 113, 161
192, 72, 168
95, 201, 36
18, 192, 10
111, 162, 20
7, 79, 163
49, 237, 15
188, 140, 245
104, 80, 147
53, 136, 130
111, 93, 81
18, 46, 81
105, 180, 221
7, 81, 236
24, 225, 15
179, 142, 31
213, 228, 206
94, 50, 96
163, 158, 7
41, 110, 8
7, 166, 163
7, 92, 163
7, 83, 169
93, 93, 10
68, 80, 168
8, 21, 168
7, 1, 212
6, 83, 211
53, 252, 7
9, 236, 106
7, 125, 34
7, 211, 204
108, 236, 43
105, 229, 33
93, 166, 3
112, 198, 162
6, 186, 163
104, 36, 39
106, 208, 37
7, 245, 7
65, 212, 179
24, 238, 240
24, 242, 182
192, 227, 22
12, 178, 167
14, 135, 43
104, 103, 43
107, 93, 38
4, 180, 180
6, 139, 35
107, 42, 2
8, 129, 40
7, 106, 10
7, 79, 170
192, 206, 105
183, 158, 191
23, 212, 153
153, 141, 19
198, 158, 2
171, 136, 15
55, 215, 8
196, 221, 238
183, 158, 21
198, 158, 6
38, 110, 229
67, 118, 180
188, 119, 133
21, 43, 18
54, 158, 231
39, 95, 7
15, 165, 6
7, 79, 87
3, 21, 168
7, 8, 236
57, 67, 15
39, 111, 47
102, 67, 38
6, 235, 17
7, 123, 20
49, 67, 17
11, 69, 22
7, 123, 20
58, 235, 21
9, 69, 19
7, 146, 17
58, 235, 17
8, 126, 5
55, 234, 195
199, 250, 131
178, 227, 40
7, 213, 17
60, 210, 208
59, 228, 40
86, 156, 43
4, 108, 46
7, 20, 129
68, 71, 168
2, 89, 22
7, 20, 1
8, 180, 168
111, 239, 7
4, 174, 209
111, 176, 212
14, 171, 225
20, 160, 221
104, 154, 235
95, 95, 115
58, 211, 36
96, 94, 41
66, 107, 167
44, 83, 9
95, 186, 73
22, 156, 22
16, 136, 3
7, 20, 25
39, 140, 44
19, 211, 88
163, 157, 233
64, 86, 231
49, 119, 207
41, 26, 208
167, 104, 207
39, 79, 210
18, 159, 55
18, 38, 12
104, 36, 33
96, 0, 36
66, 119, 140
191, 132, 46
2, 21, 26
7, 161, 151
41, 30, 199
104, 135, 39
42, 230, 43
59, 68, 26
6, 16, 163
60, 174, 53
112, 69, 43
111, 235, 7
93, 232, 4
39, 104, 36
21, 94, 12
18, 93, 61
18, 90, 25
60, 205, 42
198, 243, 239
110, 125, 14
62, 136, 12
95, 216, 55
93, 94, 32
66, 133, 182
53, 231, 246
50, 39, 221
18, 106, 178
62, 158, 38
22, 34, 209
6, 185, 54
6, 8, 121
61, 11, 161
64, 88, 48
9, 182, 105
41, 187, 104
183, 81, 17
66, 81, 178
58, 193, 163
164, 173, 46
18, 175, 156
59, 174, 162
42, 180, 53
41, 171, 219
111, 184, 121
110, 90, 3
7, 92, 170
109, 92, 54
7, 20, 1
66, 146, 245
43, 127, 131
109, 235, 17
107, 235, 16
109, 235, 20
42, 127, 106
109, 64, 7
8, 39, 40
109, 91, 1
10, 83, 1
109, 85, 1
10, 20, 1
8, 21, 164
10, 88, 165
85, 213, 34
4, 26, 209
106, 173, 53
87, 191, 232
112, 191, 222
16, 161, 49
191, 52, 221
65, 72, 221
40, 191, 222
166, 171, 232
161, 176, 1
14, 197, 40
108, 31, 147
18, 1, 150
106, 174, 221
21, 28, 79
159, 34, 222
16, 100, 152
8, 80, 74
192, 99, 158
22, 87, 147
198, 242, 17
19, 134, 36
112, 167, 237
7, 114, 51
18, 45, 156
105, 210, 105
8, 87, 237
68, 116, 161
24, 238, 17
196, 249, 42
67, 65, 208
7, 79, 186
53, 207, 50
5, 17, 40
5, 5, 172
105, 49, 209
19, 12, 12
40, 52, 56
39, 79, 207
105, 167, 29
110, 9, 169
7, 181, 169
59, 174, 208
61, 129, 189
93, 81, 35
62, 12, 1
16, 0, 13
104, 191, 40
20, 36, 43
19, 104, 204
105, 229, 37
60, 63, 208
66, 122, 12
163, 239, 4
27, 241, 105
189, 230, 8
183, 231, 41
195, 231, 15
196, 212, 8
176, 212, 131
183, 225, 41
198, 140, 175
164, 109, 58
59, 72, 202
61, 113, 155
72, 8, 3
94, 26, 206
93, 42, 2
107, 192, 4
111, 186, 121
93, 93, 9
6, 211, 35
7, 79, 163
162, 245, 34
100, 66, 37
111, 134, 38
44, 64, 236
163, 159, 233
77, 165, 25
188, 55, 48
17, 88, 17
188, 186, 23
106, 197, 157
76, 81, 48
17, 43, 130
58, 134, 207
183, 237, 16
25, 238, 23
18, 60, 130
188, 133, 31
197, 217, 26
188, 125, 6
183, 147, 31
175, 99, 40
39, 184, 16
162, 47, 41
174, 34, 8
186, 46, 3
186, 33, 41
14, 36, 8
62, 46, 36
7, 130, 51
58, 38, 151
105, 36, 45
16, 104, 36
14, 109, 45
105, 155, 26
8, 34, 221
6, 20, 204
6, 20, 204
7, 84, 87
18, 252, 7
111, 235, 7
111, 232, 35
8, 26, 70
161, 137, 16
21, 94, 55
21, 47, 207
21, 51, 11
19, 184, 207
39, 162, 41
93, 161, 12
4, 180, 208
6, 81, 170
220, 158, 34
9, 68, 33
7, 232, 36
60, 17, 172
4, 21, 208
6, 44, 11
61, 129, 155
55, 132, 177
183, 114, 159
3, 35, 62
111, 184, 1
54, 144, 140
180, 144, 156
95, 189, 246
20, 34, 8
108, 229, 33
54, 12, 213
