Band0, Band1, Band2
21, 133, 169
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 170
181, 97, 195
173, 125, 170
183, 142, 236
136, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
165, 143, 186
119, 74, 180
197, 205, 161
165, 143, 181
183, 114, 145
178, 135, 237
181, 128, 161
181, 132, 166
53, 0, 186
15, 125, 169
215, 122, 181
161, 122, 236
163, 102, 152
195, 104, 167
182, 214, 208
53, 133, 165
39, 28, 95
15, 28, 87
161, 38, 65
21, 33, 65
163, 38, 61
161, 46, 65
164, 99, 66
163, 46, 54
163, 46, 65
22, 163, 232
40, 167, 232
59, 183, 219
7, 79, 167
65, 78, 219
221, 36, 200
199, 103, 64
195, 101, 38
34, 220, 89
110, 93, 223
14, 34, 110
39, 55, 213
111, 193, 123
59, 191, 219
108, 183, 168
18, 161, 79
39, 94, 50
39, 33, 49
105, 34, 109
60, 183, 221
39, 57, 151
40, 191, 232
41, 191, 219
66, 184, 167
188, 92, 121
183, 88, 54
175, 72, 168
55, 97, 209
188, 92, 163
52, 152, 161
181, 126, 177
195, 159, 139
186, 111, 171
188, 133, 169
161, 142, 173
53, 142, 170
188, 107, 134
181, 132, 168
179, 144, 191
188, 159, 169
162, 138, 211
15, 98, 186
179, 120, 176
195, 216, 181
186, 130, 165
181, 118, 168
168, 107, 171
163, 106, 163
175, 97, 168
188, 122, 132
205, 98, 171
179, 114, 211
179, 142, 176
181, 108, 168
197, 129, 177
188, 114, 171
181, 131, 237
213, 214, 168
163, 139, 169
54, 216, 236
164, 132, 237
181, 132, 161
182, 121, 172
179, 90, 170
188, 144, 243
169, 0, 188
183, 133, 171
186, 144, 173
195, 0, 165
166, 141, 189
195, 106, 165
171, 142, 188
186, 122, 173
171, 143, 173
195, 98, 194
162, 130, 173
54, 142, 173
164, 118, 168
195, 130, 191
179, 98, 2
190, 74, 184
169, 125, 169
188, 130, 170
171, 139, 181
195, 119, 145
189, 214, 172
176, 152, 195
163, 94, 170
72, 125, 173
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
174, 118, 177
179, 139, 236
179, 133, 145
169, 142, 188
195, 107, 173
161, 147, 188
195, 112, 170
38, 132, 168
50, 74, 177
175, 121, 177
179, 142, 181
21, 53, 82
179, 159, 50
65, 34, 232
48, 97, 113
66, 122, 190
43, 71, 172
52, 34, 80
163, 51, 49
48, 34, 235
163, 47, 49
66, 94, 211
57, 0, 213
180, 33, 81
164, 99, 147
52, 99, 114
57, 73, 167
197, 155, 27
48, 97, 161
15, 114, 171
54, 122, 1
181, 129, 189
14, 206, 162
190, 116, 183
62, 107, 25
163, 216, 173
186, 106, 165
182, 121, 166
77, 139, 170
196, 118, 172
14, 128, 177
174, 131, 177
64, 114, 178
230, 229, 189
66, 46, 2
220, 143, 188
13, 121, 172
58, 28, 81
9, 110, 221
2, 222, 219
183, 98, 81
55, 108, 232
38, 96, 216
195, 125, 220
198, 153, 223
163, 134, 79
223, 103, 232
137, 103, 221
163, 101, 81
220, 157, 116
66, 166, 151
64, 107, 73
49, 122, 190
198, 105, 81
63, 154, 219
220, 142, 190
161, 8, 176
188, 142, 171
12, 181, 169
220, 148, 173
171, 106, 194
14, 74, 177
178, 228, 183
178, 129, 161
21, 142, 173
197, 121, 180
195, 133, 173
194, 130, 145
195, 143, 236
186, 107, 169
175, 131, 244
182, 132, 168
163, 139, 173
190, 108, 161
173, 130, 243
194, 133, 169
40, 128, 189
16, 130, 171
176, 127, 172
196, 72, 161
79, 119, 163
15, 130, 145
215, 144, 1
181, 214, 189
174, 132, 177
168, 147, 188
52, 71, 189
164, 215, 105
186, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
174, 74, 161
195, 133, 170
181, 108, 177
183, 143, 173
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
163, 106, 173
186, 130, 170
4, 180, 0
58, 196, 87
18, 176, 54
39, 175, 87
39, 12, 233
162, 162, 54
188, 51, 65
195, 47, 54
182, 72, 64
188, 94, 71
39, 107, 54
112, 18, 89
60, 22, 232
3, 215, 164
68, 116, 189
10, 79, 170
58, 161, 220
164, 212, 72
85, 137, 50
17, 134, 71
66, 159, 223
106, 212, 70
7, 67, 31
174, 230, 39
182, 230, 8
65, 223, 64
85, 46, 71
39, 195, 211
162, 12, 231
195, 46, 50
14, 35, 109
12, 216, 169
55, 124, 5
94, 87, 235
66, 137, 231
34, 214, 199
101, 84, 79
105, 39, 110
19, 134, 50
44, 211, 88
14, 26, 67
22, 49, 80
18, 184, 54
19, 51, 79
22, 35, 66
21, 46, 81
15, 46, 81
104, 99, 86
14, 29, 90
164, 160, 64
21, 51, 54
64, 162, 54
107, 175, 151
107, 192, 167
64, 12, 167
58, 175, 152
38, 54, 70
64, 43, 211
188, 161, 65
65, 72, 221
49, 88, 25
190, 154, 162
188, 119, 176
22, 215, 189
178, 116, 177
52, 132, 172
162, 138, 170
189, 71, 189
50, 121, 177
186, 94, 169
161, 142, 173
176, 121, 187
189, 108, 183
178, 132, 177
183, 125, 170
193, 97, 187
195, 142, 173
175, 215, 177
188, 73, 190
173, 139, 236
55, 129, 187
174, 108, 237
186, 133, 140
171, 130, 11
192, 121, 237
175, 121, 172
72, 101, 149
195, 142, 170
175, 129, 174
175, 97, 168
62, 120, 169
164, 214, 177
173, 143, 188
189, 132, 189
21, 119, 170
189, 214, 40
176, 124, 189
190, 131, 180
169, 130, 165
188, 133, 186
21, 106, 170
178, 145, 172
190, 128, 187
171, 133, 170
151, 121, 189
184, 72, 168
183, 140, 243
170, 0, 190
188, 125, 140
218, 143, 181
54, 106, 173
167, 138, 173
191, 205, 141
194, 216, 181
44, 98, 173
181, 118, 168
44, 107, 173
218, 144, 181
190, 129, 161
171, 138, 186
219, 121, 141
193, 108, 189
161, 142, 173
179, 138, 173
169, 130, 188
189, 205, 177
195, 144, 165
175, 97, 195
197, 132, 180
117, 215, 161
186, 133, 173
176, 132, 161
186, 130, 173
117, 118, 161
186, 142, 170
188, 139, 1
175, 72, 161
182, 126, 180
195, 106, 165
172, 215, 189
169, 122, 173
164, 217, 183
197, 132, 187
195, 216, 173
190, 132, 183
166, 118, 168
183, 133, 191
213, 97, 40
190, 74, 184
161, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
182, 132, 180
161, 133, 181
62, 98, 169
186, 139, 173
220, 130, 182
21, 130, 170
171, 133, 171
48, 206, 168
195, 98, 176
53, 143, 181
218, 107, 186
15, 142, 212
176, 121, 168
64, 98, 211
22, 205, 68
22, 36, 66
166, 156, 69
118, 104, 65
118, 94, 81
21, 90, 65
49, 239, 32
30, 227, 105
24, 238, 11
43, 230, 42
5, 206, 66
24, 137, 223
60, 118, 180
7, 107, 79
6, 166, 151
12, 8, 173
66, 122, 169
196, 156, 226
3, 30, 172
39, 51, 223
