Band0, Band1, Band2
169, 139, 186
214, 132, 161
195, 143, 173
214, 131, 183
163, 94, 165
179, 125, 173
21, 130, 170
38, 218, 172
171, 107, 194
13, 128, 187
215, 140, 173
171, 107, 188
21, 142, 173
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 243
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 107, 170
220, 130, 18
194, 142, 169
39, 0, 186
16, 142, 171
180, 144, 173
190, 72, 161
83, 119, 163
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 173
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
189, 71, 161
176, 228, 172
174, 116, 189
181, 214, 168
188, 94, 130
182, 215, 168
194, 130, 188
173, 139, 181
186, 130, 173
177, 228, 187
163, 106, 173
186, 130, 170
172, 121, 161
176, 131, 187
70, 142, 170
188, 130, 173
183, 207, 170
162, 130, 170
21, 130, 173
215, 139, 129
198, 122, 188
117, 155, 189
171, 144, 170
205, 133, 188
163, 130, 188
188, 119, 236
182, 132, 161
179, 125, 170
184, 97, 189
214, 121, 177
197, 121, 183
161, 107, 145
176, 215, 183
197, 128, 161
10, 2, 79
7, 81, 171
48, 215, 189
192, 118, 183
182, 131, 142
173, 140, 173
15, 73, 145
53, 138, 181
12, 81, 169
66, 0, 169
196, 228, 187
219, 121, 189
117, 214, 189
53, 142, 176
186, 73, 188
176, 126, 172
189, 132, 179
177, 131, 183
39, 98, 170
164, 215, 161
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
186, 122, 178
188, 0, 173
15, 139, 170
215, 144, 1
190, 128, 189
117, 109, 177
220, 143, 188
174, 97, 189
159, 206, 155
195, 144, 188
189, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
188, 122, 170
182, 215, 172
178, 121, 189
21, 130, 170
175, 210, 177
186, 130, 173
186, 133, 170
165, 142, 170
189, 132, 183
178, 214, 177
182, 206, 185
194, 151, 188
159, 118, 161
161, 147, 173
189, 128, 189
216, 143, 181
55, 74, 187
166, 109, 183
52, 132, 166
165, 142, 173
191, 205, 187
16, 139, 145
215, 143, 181
182, 128, 189
70, 138, 236
176, 131, 161
178, 132, 183
21, 130, 169
173, 139, 188
186, 130, 173
181, 206, 141
188, 142, 181
165, 119, 170
190, 131, 180
175, 108, 193
188, 125, 173
66, 79, 227
66, 130, 173
183, 130, 188
179, 133, 170
224, 143, 173
52, 72, 189
183, 140, 236
170, 0, 145
181, 206, 166
176, 218, 172
54, 106, 181
167, 138, 173
191, 205, 180
202, 74, 161
43, 214, 168
21, 119, 173
192, 108, 189
218, 123, 11
190, 129, 161
172, 109, 141
220, 139, 186
193, 108, 189
174, 121, 180
179, 138, 173
175, 132, 189
189, 205, 177
174, 218, 160
176, 97, 196
195, 133, 163
117, 215, 161
181, 129, 183
220, 142, 181
13, 131, 180
193, 132, 189
162, 142, 165
189, 121, 172
171, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
175, 121, 189
162, 216, 173
175, 132, 187
195, 216, 173
186, 130, 182
164, 118, 168
196, 132, 183
195, 98, 181
195, 130, 173
174, 206, 177
188, 130, 170
172, 215, 161
179, 119, 145
186, 130, 236
162, 98, 181
183, 98, 186
194, 119, 173
178, 131, 193
162, 142, 188
163, 151, 165
202, 132, 172
175, 121, 172
195, 139, 236
165, 107, 186
170, 216, 165
195, 107, 173
161, 143, 145
195, 119, 173
188, 106, 173
45, 218, 161
179, 122, 236
179, 138, 181
139, 216, 186
49, 107, 170
176, 121, 177
186, 130, 236
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 194
195, 139, 173
190, 132, 180
162, 119, 170
183, 125, 170
165, 119, 186
202, 218, 160
164, 215, 161
171, 107, 173
162, 107, 173
162, 143, 173
175, 74, 187
13, 205, 187
218, 147, 173
175, 74, 189
182, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
21, 130, 173
217, 228, 177
181, 128, 189
193, 121, 187
173, 139, 173
183, 130, 165
162, 144, 173
195, 98, 188
72, 119, 170
174, 214, 187
14, 132, 168
13, 124, 172
179, 142, 181
195, 107, 170
13, 214, 183
178, 131, 161
38, 108, 187
179, 216, 181
141, 121, 189
53, 133, 191
194, 130, 173
15, 0, 170
220, 147, 1
54, 0, 145
169, 139, 186
173, 142, 181
174, 131, 177
171, 130, 173
188, 107, 181
179, 133, 173
159, 131, 187
163, 216, 173
179, 107, 188
161, 73, 188
213, 228, 180
175, 132, 161
21, 142, 173
195, 133, 173
175, 118, 172
70, 216, 186
179, 143, 181
174, 128, 161
175, 131, 244
38, 132, 168
205, 142, 181
191, 108, 161
178, 131, 237
174, 129, 161
159, 97, 180
16, 142, 181
176, 145, 172
190, 72, 189
161, 119, 171
14, 118, 189
176, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
189, 71, 189
164, 65, 172
213, 116, 161
21, 142, 170
189, 154, 193
182, 121, 168
169, 130, 181
179, 142, 173
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 173
175, 215, 161
220, 130, 188
169, 142, 186
191, 97, 172
182, 206, 180
162, 122, 188
161, 130, 170
178, 228, 177
197, 129, 187
166, 214, 189
171, 143, 173
178, 121, 187
21, 151, 188
13, 124, 180
165, 106, 181
190, 126, 168
13, 97, 189
214, 121, 177
195, 142, 173
181, 108, 161
176, 215, 183
197, 97, 187
163, 140, 170
168, 130, 188
189, 132, 180
52, 132, 189
161, 133, 170
175, 126, 172
15, 73, 145
53, 107, 173
220, 144, 18
161, 0, 169
176, 141, 195
178, 206, 189
169, 130, 186
44, 142, 165
175, 132, 183
162, 144, 169
186, 98, 178
177, 131, 183
40, 97, 189
175, 228, 160
218, 122, 186
168, 216, 173
117, 218, 189
179, 119, 170
213, 215, 183
162, 114, 145
195, 158, 236
162, 106, 145
186, 122, 171
14, 97, 189
39, 133, 171
220, 144, 181
186, 0, 145
117, 214, 183
221, 121, 177
186, 130, 145
161, 125, 171
186, 130, 191
195, 133, 173
198, 133, 173
170, 130, 194
162, 142, 173
52, 129, 179
183, 139, 173
171, 133, 145
21, 130, 169
195, 133, 181
212, 129, 187
188, 138, 170
176, 121, 177
189, 118, 183
178, 214, 237
188, 107, 140
169, 216, 188
174, 128, 161
161, 143, 173
53, 0, 186
173, 147, 181
55, 128, 193
174, 214, 180
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 161
178, 131, 172
195, 106, 145
159, 215, 172
176, 131, 189
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
21, 119, 170
184, 214, 177
176, 124, 172
196, 129, 187
169, 98, 129
188, 133, 173
21, 106, 170
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
13, 72, 180
53, 140, 236
173, 107, 145
181, 118, 177
176, 233, 172
190, 128, 189
163, 138, 173
14, 118, 180
194, 142, 188
15, 106, 170
188, 107, 173
188, 130, 173
180, 123, 181
54, 130, 165
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
196, 109, 172
170, 130, 188
189, 206, 172
181, 131, 185
168, 216, 194
197, 132, 180
166, 215, 189
186, 133, 173
178, 214, 177
174, 131, 189
174, 132, 180
175, 131, 187
188, 133, 169
176, 214, 189
189, 121, 161
195, 107, 236
162, 216, 173
173, 142, 173
174, 218, 177
175, 205, 187
183, 216, 173
190, 74, 195
166, 206, 168
195, 133, 173
197, 97, 40
195, 98, 173
163, 133, 170
188, 142, 170
171, 143, 181
197, 129, 187
182, 108, 183
161, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 118, 180
175, 215, 172
195, 133, 173
176, 206, 180
122, 131, 161
195, 138, 186
167, 142, 188
197, 118, 177
38, 132, 180
71, 131, 161
179, 122, 173
178, 214, 161
170, 142, 173
192, 132, 187
169, 139, 170
195, 130, 236
175, 121, 189
122, 121, 172
162, 142, 129
178, 132, 189
175, 121, 180
186, 130, 170
165, 125, 170
190, 121, 180
182, 206, 142
149, 74, 161
183, 157, 181
171, 133, 173
182, 109, 189
162, 133, 173
175, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
186, 216, 170
197, 108, 183
161, 107, 145
220, 143, 236
171, 144, 173
159, 97, 180
178, 215, 183
161, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
162, 143, 173
195, 142, 165
186, 133, 170
174, 132, 187
188, 0, 170
21, 123, 1
197, 121, 160
195, 107, 186
17, 138, 173
215, 130, 181
38, 132, 185
174, 214, 177
225, 123, 173
53, 130, 186
174, 108, 172
14, 72, 183
199, 233, 40
189, 71, 189
169, 139, 170
176, 214, 183
186, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
163, 143, 173
182, 108, 193
166, 97, 187
198, 139, 173
169, 142, 188
21, 107, 173
195, 133, 173
179, 107, 173
70, 130, 170
171, 143, 181
174, 128, 161
162, 143, 156
163, 106, 173
205, 143, 165
15, 0, 145
178, 215, 237
195, 73, 165
159, 132, 183
117, 121, 161
176, 145, 172
53, 0, 190
162, 207, 2
181, 71, 189
179, 231, 2
198, 0, 194
83, 142, 170
164, 215, 183
213, 128, 137
163, 138, 236
195, 130, 173
150, 139, 188
38, 128, 189
182, 65, 155
205, 73, 181
40, 132, 168
184, 155, 193
183, 142, 170
172, 121, 183
196, 131, 161
195, 98, 173
161, 139, 170
189, 108, 189
172, 121, 172
175, 214, 177
220, 216, 188
161, 142, 186
53, 130, 173
188, 133, 170
171, 122, 181
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
189, 121, 161
16, 106, 170
215, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
195, 73, 188
163, 140, 170
176, 74, 193
188, 107, 173
186, 107, 173
174, 129, 187
174, 215, 172
15, 0, 145
188, 98, 173
220, 144, 181
174, 71, 161
166, 141, 183
220, 107, 173
194, 142, 145
191, 132, 177
162, 142, 181
195, 122, 173
13, 214, 180
177, 131, 177
191, 74, 189
169, 138, 236
151, 131, 189
168, 143, 186
174, 218, 189
171, 107, 170
197, 214, 183
174, 129, 142
181, 215, 160
162, 130, 186
212, 129, 177
14, 128, 189
39, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
178, 121, 187
195, 130, 145
161, 133, 171
186, 142, 182
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 169
175, 121, 183
186, 130, 170
188, 133, 170
176, 121, 189
189, 118, 177
179, 138, 236
16, 107, 170
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 170
178, 126, 172
196, 128, 193
161, 157, 173
188, 119, 140
165, 142, 236
188, 112, 186
70, 143, 165
220, 143, 181
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
13, 118, 180
14, 132, 161
176, 126, 172
183, 114, 134
122, 155, 177
188, 119, 173
22, 97, 168
12, 3, 167
7, 61, 1
9, 23, 206
112, 17, 0
96, 25, 25
96, 84, 204
6, 16, 1
106, 87, 107
110, 86, 151
110, 195, 151
106, 26, 107
43, 30, 148
18, 82, 123
66, 143, 190
44, 119, 171
188, 0, 173
220, 146, 181
54, 8, 194
143, 210, 180
215, 143, 186
186, 107, 173
21, 216, 176
179, 133, 173
170, 142, 188
188, 107, 236
181, 131, 185
177, 215, 161
197, 132, 183
118, 143, 170
212, 132, 189
179, 139, 181
174, 74, 189
186, 107, 170
171, 216, 129
13, 118, 172
176, 215, 189
186, 142, 170
195, 107, 236
195, 216, 173
173, 142, 173
162, 216, 170
175, 118, 187
189, 214, 183
197, 74, 195
167, 133, 169
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
175, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
195, 130, 191
174, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 177
171, 140, 173
195, 130, 173
182, 206, 180
173, 143, 188
188, 98, 173
166, 206, 161
197, 121, 179
182, 97, 189
74, 142, 169
179, 144, 173
175, 108, 161
171, 216, 173
192, 108, 187
169, 139, 170
198, 130, 18
169, 133, 145
169, 133, 173
182, 129, 177
171, 142, 186
171, 139, 170
186, 130, 173
164, 210, 177
190, 129, 187
183, 207, 170
216, 216, 181
183, 130, 165
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
174, 205, 187
171, 147, 181
173, 130, 186
189, 214, 180
197, 97, 195
161, 133, 145
220, 143, 236
171, 130, 173
117, 214, 180
36, 215, 189
163, 142, 173
202, 132, 137
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
52, 121, 180
166, 214, 193
188, 0, 145
21, 144, 1
197, 121, 172
195, 107, 145
18, 98, 173
218, 143, 181
38, 71, 161
174, 215, 177
218, 144, 173
189, 97, 183
169, 107, 173
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 177
176, 121, 172
186, 130, 170
173, 143, 173
21, 94, 188
171, 143, 173
195, 122, 188
21, 157, 173
190, 132, 193
167, 98, 188
195, 142, 156
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
176, 215, 183
174, 128, 161
171, 143, 191
38, 132, 168
205, 139, 181
38, 128, 161
215, 140, 236
186, 73, 188
174, 108, 183
117, 121, 161
165, 147, 173
189, 72, 189
162, 211, 2
181, 113, 189
183, 136, 2
26, 130, 194
117, 121, 168
176, 215, 183
162, 0, 194
21, 139, 175
213, 132, 189
214, 215, 177
163, 0, 145
186, 125, 1
178, 129, 189
14, 97, 177
188, 157, 188
